0.350632307628, -0.629245208502, -0.982617008504, 3.0, 0.0, 0.204251383709, 3.0, 1.7354805848, -1.0, -1.0, 2.28611004511, 0.0, 0.673764511771, -0.179597457625, 2.0, -0.36029485474, -1.0, 0.580282299186, 0.0, 3.0, 1.0, -1.0, 2.07866543222, -0.722546021072, 0.0, 1.96689164369, -1.0, -1.0, 1.26269021156, 0.441893192325, 0.0, 3.0, 0.810500859036, 2.87869022179, 2.0, 1.0, 0.376649553997, 2.0, 0.281055360065, -0.380702370559, 1.0, -0.291308807167, -0.0213275524032, -1.0, 1.99022244239, 0.0, 1.0, 3.0, -0.918207724477, -1.0, 1e+32
1.0, 3.0, 3.0, 2.19095482012, -1.0, 1.0, 0.0175872787419, 1.0, 1.94545746615, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.9606384631, 0.534162218867, 2.0, -0.845979785852, 2.30079807996, -1.0, 0.0, 0.0, 2.0, 0.46254860362, 1.0, 0.316158702718, 0.661481392902, 0.0, -0.443139132922, 2.0, 0.0, 3.0, 2.0, -0.498382524386, 0.0, 2.0, 3.0, -1.0, 1.13440327616, 2.0, 0.0, -1.0, 2.0, 0.0, 1.56251024754, 0.0, 0.534819916437, 2.0, 3.0, 1e+32
3.0, 3.0, -0.241283092324, 2.06899415561, 0.0, 2.33346048216, -1.0, 1.72588062649, 2.96355265917, 1.0, 1.37575658366, 0.51710868705, 2.81148454239, 1.0, 2.0, -0.998678123348, 2.06215146096, 3.0, 1.93024725832, 1.0, 0.0, 0.513520784383, 2.0, -0.947364166533, 0.0, 2.0, 1.83999625703, 1.0, 2.09138438748, 1.0, 1.0, -0.407369559389, 0.541561104058, 2.94066499142, 0.377961877904, -0.451740077879, 0.0, 2.80190969907, 1.0, 0.0, 3.0, 3.0, 1.1017234055, -0.148535677972, 2.46367671369, -0.0968012051512, 0.790957708567, -1.0, -0.90222955062, 1.0, 1e+32
1.88369574206, 1.12373233858, 2.76224760399, 3.0, -0.840737295151, 0.873700006842, 0.0, 1.47414750091, 2.0, 1.77523495551, 2.08259632503, 1.0, 1.0, 0.279177069078, 2.96919351176, 2.47931595798, -1.0, 3.0, 2.40499551753, 1.56663493341, -0.161694639203, -0.0501617358852, 1.0, 1.37850299296, -0.692194299837, 2.0, 2.0, -0.865329099118, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0216292456893, 0.0, 1.0, 2.48069885304, 2.0, 1.0, 1.0, 1.01293164318, -0.280440625337, 3.0, 2.0, 3.0, 1e+32
1.89730098342, -1.0, 0.0, 2.18113579037, -1.0, 2.0, 2.0, 0.201368680642, 0.221016301058, 2.0, 2.13074316751, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.68402904456, 1.33112136442, 2.48648441096, 2.26155032897, 0.0, 2.0, 0.925350798762, 0.0, 0.0, 0.488979142203, 2.10653965267, 0.294031918316, -1.0, 2.6321736491, 1.0, 3.0, 2.2609898922, 3.0, -0.0651722040727, 1.41538102545, 0.00320622147928, 2.0, -0.134209281665, 1.90716369229, 3.0, 1.01314175054, 1.0, 1.39750100365, 3.0, 2.0, 1.09780095455, 1.0, 2.0, 1e+32
-0.593545358449, -0.495119804346, 2.92347344152, 1.0, 0.425684456627, 0.0, 1.0, 2.03327283997, 1.07359823157, 3.0, 3.0, 3.0, 0.0, 0.333688748872, 0.943106368709, -0.961367870121, 2.0, 0.0, 3.0, -1.0, 3.0, -0.905902200365, 0.0, 0.0, 1.4054150114, 0.0, -1.0, 0.0, 1.69199577743, 2.0, 0.359408999865, 2.0, 0.968375528639, 0.0, -1.0, 0.144521744881, 2.0, 0.0, 1.32921398078, 1.0, 1.08280211983, 3.0, 1.0, 0.959789841524, 3.0, 2.0, 3.0, -0.0884036718443, 1.0, 0.0, 1e+32
3.0, 0.0227617176783, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.05901603663, 0.135273061901, -1.0, 0.0, 1.23988461155, 0.0, 2.98271251009, 3.0, -1.0, -1.0, 2.47710434467, 2.0, 1.0, 0.223582623371, 0.0, 1.88812138024, 0.0, 2.33457212678, 2.12460457657, 1.0, 2.0, 0.0, 1.0, 0.934807471842, 0.0, 1.96124517886, 3.0, 0.0, 2.0, 1.0, 1.09040236426, 0.0, 2.15635538769, 2.0, 2.0, 3.0, 2.0, 1.00213884454, 2.86075573853, 1.98129685997, -1.0, 2.52493372598, 1e+32
2.0, -1.0, 0.0, 2.0, 1.65647634592, 0.0, 3.0, -0.162747023555, 1.50006944781, 3.0, 1.0, 0.0, -1.0, 1.11773429808, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.723208612082, 0.284805449631, 0.68087557537, 2.64783214557, 3.0, 3.0, 0.0, 2.21943207979, -1.0, 0.978396255753, 2.37225044159, 0.341072752012, 0.617330233112, 1.53287035273, 1.0, 0.0, 1.0, 2.0, -0.69072292308, -0.291218200164, -1.0, 0.0, 1.0, 2.22183643033, 2.16107392957, 2.0, -1.0, -0.193274881821, -1.0, 1e+32
0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.342069432354, 0.0, 2.0, -1.0, 3.0, 2.0, 1.87687961183, 0.0, 1.7278001838, 1.0, 1.0, -1.0, 2.76656381072, 2.0, -1.0, 1.0, 1.28228811926, -0.249583341749, -1.0, -0.439661806739, -1.0, 2.92698797937, 2.0, 2.0, 1.0, 0.0, 2.75208399345, 1.55911726095, 3.0, 0.0, 0.0, 1.0, -1.0, -0.494150130222, 2.05877095675, 1.0, 1.40939577193, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1e+32
2.4307324416, 1.16788868143, 1.0, -0.835849753652, -0.842357874835, -0.428460940632, -1.0, 2.8818705292, 0.0, -1.0, -0.244631324485, 2.0, 1.92758367749, 1.0, 2.40005272509, 0.0970707027363, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.58468992894, 2.0, 2.0, 3.0, 0.40591545045, 1.46251980206, 0.0, 0.0, 1.0, 1.0, 0.761347310938, 3.0, 2.0, 1.93465918141, 2.90803104946, 1.78638328779, 0.579818792343, 2.55142834889, 3.0, 0.0, -1.0, -0.405087034097, 2.0, 0.90812296875, 1.0, 0.352309253835, 1.0, 1e+32
