0.124310178525, 0.830071742449, 2.12142434349, 0.75861325347, 80.0396473166, 3.27606322699, 0.805971412192, 3.98364780807, 13.8354814954, 35.8245896708, 0.0, 0.0
0.180426030251, 1.04463997332, 2.41935884101, 0.938790115542, 80.0396473166, 1.6116714337, 0.22063385855, 1.00335759418, 11.7636866786, 0.0, 1.0, 0.0
0.10588227145, 1.0384865377, 2.13770502344, 0.831772909223, 98.6921414822, 1.97900580556, 0.823981930214, 1.13436526821, 13.9044304118, 0.0, 1.0, 0.0
0.130530753866, 1.16396375127, 3.52245981325, 0.87804474395, 93.7247388068, 9.32824166758, 0.828034069198, 0.129894588795, 13.493010499, 40.1478957368, 0.0354296102182, 0.0
0.146049466184, 0.979733141371, 2.91471496226, 0.787195018076, 98.6921414822, 1.22273931091, 0.24801303552, 1.7912740405, 16.9812929091, 149.045409258, 0.00478953193398, 0.0
0.124310178525, 0.830071742449, 2.12142434349, 0.603814585535, 80.0396473166, 1.10188107697, 0.243565959, 3.98364780807, 13.8354814954, 106.388175386, 0.012869697558, 0.235294117647
0.117995617773, 0.874294197642, 4.05427876443, 0.603814585535, 83.0128256845, 1.08411514064, 0.243565959, 2.85251561963, 17.5829022187, 116.974989464, 0.0101051895076, 0.375
0.144531232443, 1.0384865377, 2.13770502344, 0.901794589451, 98.8851492429, 1.97900580556, 0.823981930214, 0.538414277307, 13.9044304118, 150.772343842, 0.00249793729154, 0.0
0.124310178525, 0.830071742449, 2.12142434349, 0.603814585535, 80.0396473166, 1.00251411743, 0.943659414363, 3.98364780807, 13.8354814954, 84.9477012647, 0.00945296703295, 0.428571428571
0.169981131389, 0.957958633828, 2.1551894236, 0.930623324563, 85.1292723241, 1.34934445065, 0.682584753819, 1.88268576472, 13.7901998619, 125.058863087, 0.00741456856988, 0.0
0.100611812242, 1.0384865377, 2.41935884101, 0.831772909223, 98.8851492429, 1.97900580556, 0.823981930214, 0.538414277307, 13.9044304118, 105.192462049, 0.0136820567597, 0.0
0.144531232443, 0.891636470368, 2.1551894236, 0.930623324563, 80.7264862198, 6.98867889166, 0.682584753819, 1.88268576472, 13.7901998619, 90.7699498556, 0.0297132926099, 0.0
0.102870698413, 0.99753520556, 2.33930378762, 0.705028238717, 93.2190932092, 1.6116714337, 0.460821639615, 0.273500763407, 14.4750304191, 104.476505633, 0.0147786666061, 0.260869565217
0.10588227145, 1.0384865377, 2.13770502344, 0.831772909223, 98.8851492429, 1.02133345759, 0.823981930214, 3.64252957321, 13.9044304118, 120.398303699, 0.00713235394006, 0.222222222222
0.195353211796, 1.08897669496, 2.13770502344, 0.927024984325, 94.0070391896, 1.08411514064, 0.224467023535, 2.25777662235, 13.9044304118, 100.769582523, 0.0187674613398, 0.461538461538
0.137430087001, 0.865227646858, 2.41935884101, 0.87804474395, 93.7247388068, 9.32824166758, 0.913064739697, 0.129894588795, 13.8354814954, 88.922379955, 0.0434312395429, 0.0
0.112184851641, 1.08365332786, 2.22150651784, 0.88463556201, 97.5890428011, 1.08411514064, 0.805971412192, 1.24376518899, 16.333223047, 67.0203717922, 0.0740440710687, 0.571428571429
0.116689202527, 0.927343788596, 2.61917579454, 0.889965662804, 95.3755016722, 9.62340474668, 0.254192271312, 0.922497540707, 17.9980997659, 85.8399229481, 0.0691276788016, 0.0
0.117650752518, 1.04463997332, 5.47634537001, 0.714601423789, 99.2397984663, 1.6116714337, 0.22063385855, 4.54512572835, 13.7090033632, 258.808879426, 0.00326022637092, 0.125
0.100200155727, 0.979733141371, 2.91471496226, 0.787195018076, 98.6921414822, 1.22273931091, 0.843529247262, 3.98364780807, 13.1791090653, 163.808839056, 0.00328696741442, 0.0
0.10369004082, 1.05162609165, 2.61393048074, 0.897470951728, 94.0070391896, 1.45052496915, 1.06306799712, 2.25777662235, 11.2648173813, 318.235267448, 0.00279587395891, 0.0
0.180426030251, 1.04463997332, 2.12142434349, 0.75861325347, 80.0396473166, 1.6116714337, 0.22063385855, 1.00335759418, 11.7636866786, 106.063518728, 0.0206248744818, 0.0
0.10588227145, 0.891636470368, 2.87646716226, 0.606145887766, 86.9170559599, 1.75486133526, 0.943659414363, 2.53252313605, 19.8761573745, 115.556262322, 0.0141698499812, 0.166666666667
0.101590445747, 0.988793975874, 2.1551894236, 0.814544131398, 98.8851492429, 1.97900580556, 0.682584753819, 0.129894588795, 16.0979075032, 111.166546032, 0.0164208234846, 0.117647058824
0.10588227145, 0.906609967225, 2.07680307229, 0.724998608515, 84.6552971671, 4.03767959536, 0.198835530815, 0.545420923957, 13.1791090653, 112.793842659, 0.0184964189187, 0.0
0.180426030251, 1.04582352782, 2.12142434349, 0.75861325347, 80.0396473166, 4.70761343141, 0.542833767271, 1.00335759418, 11.7636866786, 138.755392491, 0.0102894478731, 0.142857142857
0.100200155727, 0.979733141371, 2.6061084071, 0.787195018076, 98.6921414822, 1.22273931091, 0.22063385855, 3.98364780807, 13.1791090653, 132.033414735, 0.0113992989629, 0.0
0.152258967578, 0.856392058657, 3.0821538501, 0.875878817353, 88.7346372622, 1.2695454507, 0.783034587146, 3.01916769197, 14.0286149103, 140.113407767, 0.00886755345096, 0.0
0.195353211796, 1.08897669496, 2.13770502344, 0.927024984325, 94.0070391896, 1.45052496915, 0.224467023535, 2.25777662235, 13.9044304118, 104.065191511, 0.0423690549394, 0.322580645161
0.163355958618, 1.04582352782, 2.12142434349, 0.75861325347, 80.0396473166, 4.70761343141, 0.542833767271, 0.32629592952, 11.7636866786, 105.004080804, 0.0425313766305, 0.125
0.126561437593, 0.865227646858, 2.04527319161, 0.87804474395, 82.1922872476, 9.32824166758, 0.913064739697, 4.4036118572, 13.7713274272, 90.0240666932, 0.1472766808, 0.227272727273
0.117995617773, 0.874294197642, 4.05427876443, 0.656866710218, 83.0128256845, 1.03378826812, 0.243565959, 2.85251561963, 17.5829022187, 231.338097185, 0.00379741202645, 0.0
