1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 96748.0, 460.0, 99589.0
1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 96763.0, 478.0, 99572.0
1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 93328.0, 734.0, 99365.0
1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 93328.0, 734.0, 99365.0
3.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 95117.0, 611.0, 99448.0
2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 95310.0, 644.0, 99430.0
2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 95310.0, 644.0, 99430.0
1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 96589.0, 466.0, 99582.0
-1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 96346.0, 495.0, 99541.0
1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 96618.0, 481.0, 99557.0
