1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 96843.0, 460.0, 99589.0
-1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 96734.0, 472.0, 99601.0
1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 93328.0, 734.0, 99365.0
2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 95310.0, 644.0, 99430.0
2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 95306.0, 629.0, 99452.0
1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 96763.0, 478.0, 99572.0
-1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 96579.0, 490.0, 99584.0
-1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 96384.0, 497.0, 99546.0
-1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 96293.0, 503.0, 99541.0
2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 95388.0, 626.0, 99442.0
-1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 96298.0, 492.0, 99550.0
0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 96199.0, 507.0, 99555.0
1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 95791.0, 540.0, 99514.0
2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 95512.0, 598.0, 99461.0
-1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 95470.0, 610.0, 99466.0
-1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 96043.0, 531.0, 99515.0
1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 96621.0, 491.0, 99567.0
-1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 96125.0, 561.0, 99492.0
1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 95348.0, 619.0, 99445.0
