0.541382043221, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.25485755524, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, -0.277998146, -1.0, 1.0, 1.14628461928, 2.0, 1.0, 1.0, 0.0, 1.0, -0.482266975907, -0.508954314548, 2.0, -1.0, 2.0, 2.44620799709, -1.0, 0.0, 0.0, 2.0, 0.0, 2.09745925089, 3.0, 0.609554428427, 3.0, 3.0, 0.0, 97181.0, 608.0, 99458.0
3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 3.0, 97471.0, 591.0, 99446.0
1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 97282.0, 563.0, 99498.0
3.0, -0.411579064683, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, -0.914344147327, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.78267156041, 2.21141121324, -0.626253455927, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.08078727955, 3.0, 0.0, 1.0, -1.0, 2.4780305253, 0.0, 2.65184331906, -1.0, 2.0, 3.0, 0.770832147514, 0.0, -1.0, 0.0, 3.0, 97675.0, 578.0, 99466.0
0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, -0.402888311809, 2.0, 1.41173629306, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.62145070017, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 97260.0, 601.0, 99466.0
0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 97348.0, 580.0, 99471.0
0.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 97391.0, 578.0, 99470.0
0.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 2.48090238737, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.99353846731, 0.0, 1.0, 0.0, 97391.0, 578.0, 99470.0
2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.430299576913, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, -0.153312099146, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 97374.0, 549.0, 99489.0
2.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 97217.0, 607.0, 99451.0
