0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.49417092619, 0.0, 0.791149990516, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.894226279695, 3.0, 1.0, 0.0, 1.0, 3.0, -0.554721130414, 0.715960266645, 1.0, 1.0, -1.0, 2.59244837003, -1.0, 1.14680529164, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -0.900346973163, 1.0, 2.0, 2.0, 2.0, 97402.0, 577.0, 99451.0
2.0, -1.0, -1.0, 0.0, -0.706050902752, -1.0, 0.0, 1.41035324407, 1.40727121312, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.103062648885, 1.0, 2.33311451097, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, -0.725759564909, 1.0, 2.0, -1.0, 1.0, 97365.0, 509.0, 99523.0
-1.0, 2.0, -1.0, 0.0, 0.54153516036, 0.0, -0.941116926962, 1.02139509522, 3.0, 1.0, -0.798112048762, -1.0, 3.0, 2.0, -1.0, -0.00461779751291, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.585900988854, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 3.0, 1.7998204872, -1.0, 2.0, 97509.0, 517.0, 99513.0
-1.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, -0.330269948991, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.838638196563, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, -0.165974088139, 97360.0, 534.0, 99492.0
3.0, 0.0, 2.5598248378, 2.0, 1.0, 1.84921896295, 1.0, 2.0, 1.32578213045, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.15538614183, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.02733199571, 0.0, 1.0, 1.60663062657, 0.0, 3.0, -1.0, 0.0, 3.0, 3.0, 97199.0, 657.0, 99401.0
1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.65022168127, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.532425700578, 2.0, 1.0, 0.0, -1.0, -1.0, 1.86447977999, 0.0, 0.0, 0.0, -1.0, -1.0, -0.492185161372, -1.0, 2.0, 97564.0, 515.0, 99508.0
2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 97042.0, 630.0, 99420.0
1.0, 1.0, 1.0, 2.0, 2.0, -0.40798109243, -0.386789506416, -0.0860484609197, 0.0, 0.0, 2.0, 2.0, 1.0, 2.36660583194, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.412283603295, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.04952149315, 1.0, 0.0, 0.851290605585, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 97011.0, 644.0, 99422.0
2.0, 1.0, 2.0, 1.0, 0.0, 0.823293031572, 0.0, 2.0, -0.257171062603, 0.0, 2.0, 1.0, 1.0, 0.0, 0.641429042884, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.75834028953, 0.0, 2.0, -0.360896686946, 1.0, 2.0, -0.340787612051, -1.0, 1.83333522235, 1.0, 1.55768575634, 0.0, 96903.0, 647.0, 99411.0
0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.518307805406, -1.0, -0.830330421528, -1.0, 2.0, 2.0, 0.0, 1.38516586779, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.65500455123, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.325660928802, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 97228.0, 589.0, 99443.0
