3.0, 0.0, 2.15224686946, 2.0, 1.0, 2.0, 1.0, 2.0, 1.32578213045, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.02733199571, 0.0, 1.0, 1.60663062657, 0.0, 3.0, -1.0, 0.0, 3.0, 3.0, 97200.0, 657.0, 99401.0
1.0, 1.0, 1.0, 2.0, 2.22641075982, 0.442120112368, 0.0, 2.0, 0.0, 0.0, 1.88603631235, 0.690036653916, 1.0, 2.0, 1.0, -1.0, 2.0, 0.601516818735, 2.0, 1.0, 1.0, 0.149518821527, 3.0, 1.0, 3.0, 2.0, -0.691834211387, 0.0, 3.0, 2.20160232694, -1.0, 0.0, 1.0, 1.34653530105, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.2092071905, 2.0, 2.0, 0.0, -0.655872168637, -0.157877096377, 0.0, -0.382405391383, 97037.0, 624.0, 99436.0
0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.814559419166, 1.0, 1.0, 0.0, -0.388867091134, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.66443296491, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -0.925863560778, 1.0, 2.0, 2.0, 2.0, 97279.0, 589.0, 99443.0
-1.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, -0.330269948991, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.838638196563, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, -0.165974088139, 97360.0, 534.0, 99492.0
0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.599253661673, 3.0, 3.0, 3.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.725815533393, 1.0, 1.44011831168, 1.0, 1.0, 0.0, 2.0, 97339.0, 580.0, 99471.0
1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.5282498294, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, -0.240222318435, 1.0, 2.0, -0.0843856587509, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 97343.0, 574.0, 99471.0
1.0, -0.437445809418, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.38244499023, 1.0, 0.0, 1.0, 1.82643134235, 1.14432572086, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, -0.166075231075, 0.0, 97343.0, 574.0, 99471.0
3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, -0.985843061821, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 0.609985655034, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 3.0, 97315.0, 640.0, 99417.0
2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, -0.147744104621, 1.0, -1.0, 1.50805622168, -0.796524837729, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.8542510056, 2.0, 2.95607697954, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, -0.814422216846, 3.0, -1.0, -1.0, 0.969893385032, 2.0, -1.0, 1.0, 97679.0, 501.0, 99533.0
2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.430299576913, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, -0.153312099146, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 97374.0, 549.0, 99489.0
2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 97428.0, 573.0, 99469.0
