1.0, 3.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 94760.0, 591.0, 99478.0
2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 95128.0, 586.0, 99466.0
1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 94989.0, 654.0, 99425.0
2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 95268.0, 562.0, 99491.0
2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 95282.0, 563.0, 99481.0
1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 93523.0, 710.0, 99389.0
1.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 95055.0, 579.0, 99483.0
2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 95236.0, 579.0, 99472.0
2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 95046.0, 581.0, 99467.0
1.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 95104.0, 558.0, 99501.0
2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 95009.0, 598.0, 99451.0
0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 93684.0, 682.0, 99405.0
1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 94538.0, 667.0, 99412.0
2.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 94832.0, 674.0, 99410.0
3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 95267.0, 588.0, 99458.0
-1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 93756.0, 679.0, 99410.0
2.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 95079.0, 646.0, 99426.0
1.0, 3.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 94524.0, 609.0, 99459.0
1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 95047.0, 636.0, 99434.0
3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, 95077.0, 607.0, 99446.0
2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 95268.0, 562.0, 99491.0
2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 95328.0, 552.0, 99493.0
