4.69116548507, 1.00733148983, 1.66500490343, 0.85818135911, 2.83000056776, 1.03511253781, 1.57020787451, 1.26000020161, 1.14000003017, 2.78416879692, 3.07284161321, 1.06514022418, 3.04000062235, 1.04815521687, 0.853370345779, 1.00000063536, 1.00000082203, 1.08490730249, 4.31827158034, 0.935836252731, 1.00000022432, 120.231301066, 1.00976675185, 5.70899011649, 0.982934667936, 3.29000079477, 1.00000020663, 195.958696878, 25.9126159393, 3078.84643497, 0.0
4.41162162355, 1.12282898125, 1.45445154405, 0.997645204192, 2.83000094308, 1.11952454742, 5.68695872989, 1.26000076018, 1.14000013303, 3.41588351219, 2.51705260513, 0.889450938884, 3.04000083475, 1.07186197588, 1.04806115313, 1.0000008797, 1.00000049766, 1.04524094859, 5.43342743963, 0.959210170536, 1.00000006492, 124.950948463, 0.991921035615, 5.17312782398, 1.05754363522, 3.2900003918, 1.00000082842, 25.7887181277, 13.6107155279, 47.996786452, 0.804289544236
3.5637296244, 1.10199770752, 1.66074236017, 0.860552311568, 2.83000015818, 1.08172176941, 3.25484484604, 1.26000077046, 1.14000009005, 2.14021753159, 1.74465457825, 0.961247495376, 3.04000029205, 1.08277925193, 0.936622512066, 1.00000096187, 1.00000012356, 1.07876337184, 3.38495975917, 0.964537270679, 1.00000018647, 122.889490596, 0.989269604417, 4.98691815239, 1.06647707824, 3.29000006255, 1.0000009482, 822.290092168, 23.8244881225, 3284.06919134, 0.0
1.22747331321, 1.10942790196, 1.35518131459, 0.956309824244, 2.83000088081, 0.885870818892, 5.59680892107, 1.26000095832, 1.1400003189, 1.65406944336, 3.06233723226, 0.913038508599, 3.04000080556, 1.07756803926, 0.950167400691, 1.0000001528, 1.00000006427, 1.00022675598, 4.98099750951, 0.983186370646, 1.00000015294, 105.106779226, 1.06243521236, 5.77803594931, 0.975658107055, 3.29000032876, 1.00000022466, 18.3901355927, 9.00889574907, 211.968445482, 0.268096514745
3.02347909858, 1.07160488081, 1.57533565243, 0.840162188989, 2.83000007062, 1.17154292352, 4.71852817054, 1.26000054913, 1.14000090665, 3.19969265125, 2.3090483236, 0.995281268157, 3.04000092455, 1.03739652208, 0.845037463485, 1.00000083535, 1.00000034974, 1.05188135346, 7.99770274373, 0.972006781886, 1.00000031398, 119.906306027, 0.871471463348, 3.51628744219, 1.01511355772, 3.29000021028, 1.00000044894, 806.862031442, 29.0660524249, 13217.7073347, 0.0
3.18124471444, 1.03116575777, 1.62718026856, 0.997551038492, 2.83000028855, 1.14860189262, 4.06216204482, 1.26000081057, 1.14000021292, 3.30796760149, 2.50221630713, 0.898743744445, 3.04000016603, 1.05303887463, 0.921806528081, 1.00000049161, 1.00000058731, 1.04425115431, 3.60647450138, 0.985256271786, 1.00000019091, 124.195455708, 0.942318661852, 5.73925543524, 1.0440104085, 3.29000082302, 1.00000090426, 647.835998165, 33.2332034604, 4921.29766438, 0.0
5.89614581027, 1.09019439012, 1.50271883977, 0.988524804955, 2.83000012776, 1.0236632255, 3.73849456614, 1.26000039925, 1.14000009831, 2.09012297381, 2.98448738787, 0.880516709037, 3.04000060225, 1.05788013614, 1.01236529427, 1.00000025284, 1.00000055199, 1.10012038122, 3.78148257492, 0.91919444765, 1.0000001173, 108.771833263, 1.06220790033, 1.55471511072, 0.972915531342, 3.29000095881, 1.00000057524, 178.605582271, 17.3748803184, 144.810562871, 1.34048257373
1.94330051537, 1.11601190823, 1.56560567731, 0.870834249868, 2.83000044245, 1.13527169119, 2.08318161576, 1.26000083947, 1.14000027882, 2.10118683693, 1.59549601766, 0.903701170259, 3.04000049112, 1.03494593917, 1.02663484927, 1.00000032787, 1.00000015121, 1.10223955671, 3.97998698473, 0.940352001039, 1.00000028343, 118.088467093, 0.882772929951, 3.22301685771, 1.01397394556, 3.29000056765, 1.00000027267, 1648.91917955, 51.231416556, 4733.50620604, 0.0
2.17215001017, 1.11366163969, 1.51326266691, 0.915894071791, 2.83000072545, 1.11079028032, 2.53196884777, 1.26000050937, 1.14000031126, 2.63055640114, 2.94071726366, 0.883436655623, 3.0400009941, 1.01229435626, 0.911499778081, 1.00000094383, 1.00000071747, 1.03514210073, 4.40109421081, 0.915869493531, 1.00000002702, 124.296285238, 1.02806455066, 2.16338469333, 1.03545691661, 3.2900000447, 1.00000085145, 99.673440719, 12.1033169523, 331.706006521, 0.804289544236
4.94847105857, 1.0027697769, 1.67304474133, 0.888084931757, 2.83000049433, 1.18047240379, 5.40246422813, 1.26000023657, 1.14000021708, 1.93152456535, 2.29823920014, 0.998296125634, 3.04000077982, 1.10557388176, 1.06798725762, 1.00000043582, 1.0000003868, 1.00402604154, 5.01327928913, 0.996841075614, 1.00000030004, 98.9265398026, 1.08947807224, 5.35206791989, 0.982711315975, 3.29000096909, 1.000000669, 71.6515704003, 11.1439671342, 559.744491996, 0.536193029491
4.05890940156, 1.11473431485, 1.69655989969, 0.93162639422, 2.83000074493, 1.15594213103, 4.16763880055, 1.2600008352, 1.14000050248, 3.24131319973, 2.02961319264, 0.894684461552, 3.04000095524, 1.08279719973, 0.941056079447, 1.00000014391, 1.00000016741, 1.00644310822, 4.07230760192, 0.942900403043, 1.0000003824, 119.167727694, 0.972141889468, 3.18815214009, 1.03071784555, 3.29000029277, 1.00000089796, 272.879009522, 21.160572595, 645.122103724, 0.268096514745
4.42785562312, 1.11256996555, 1.37949312048, 0.847605368034, 2.83000098212, 0.942007457846, 4.30746883543, 1.26000066068, 1.14000032653, 1.41945086252, 2.8196912075, 0.925038596947, 3.04000045972, 1.0306052132, 0.930886075493, 1.00000036408, 1.00000026891, 1.02744456692, 6.53266668645, 0.989697757148, 1.00000011955, 79.1008310492, 1.05460096221, 1.30591100206, 0.953295985851, 3.29000043255, 1.00000022872, 1303.71460876, 45.352075957, 10040.0907887, 0.0
1.6630770486, 1.06620333202, 1.6655075044, 0.813113447265, 2.83000039998, 1.01054191015, 3.65413173624, 1.26000070586, 1.14000053702, 3.49065490026, 2.75326245955, 0.925580590504, 3.04000024741, 1.06203911199, 0.83021981948, 1.00000045874, 1.00000007846, 1.06189408217, 4.96930974794, 0.988850525443, 1.00000027453, 105.830774109, 0.925030106031, 4.72130744672, 1.03360385332, 3.29000098333, 1.0000009683, 1952.26305087, 49.4890461997, 7207.92430579, 0.0
1.9582793929, 1.02393145268, 1.61586953805, 0.95005870667, 2.83000015761, 0.851479226138, 4.6500543291, 1.2600003478, 1.14000000786, 3.59476215385, 2.39551137309, 0.958369912341, 3.04000086436, 1.0051571748, 0.858315049296, 1.00000076719, 1.00000076509, 1.10897034421, 3.86078282309, 0.974766239209, 1.00000018776, 102.543756021, 0.876823100126, 2.22796693585, 1.02314785794, 3.29000001969, 1.0000006675, 132.289908831, 13.7675927047, 433.909920695, 3.21715817694
2.83379801525, 1.01860562831, 1.38555822766, 0.988122611439, 2.83000067778, 1.13619405431, 3.34779287625, 1.26000011184, 1.1400009608, 2.61559121615, 2.28848324007, 0.921611230363, 3.04000051372, 1.03781019219, 0.792059795323, 1.00000038104, 1.0000001171, 1.01474460344, 3.58620935589, 0.965972512803, 1.00000039453, 77.2186121406, 1.08448899324, 1.75250415062, 0.99328341409, 3.29000032384, 1.00000017349, 115.966631588, 15.7279148312, 383.220135772, 1.87667560322
2.24512996246, 1.0826359516, 1.45695782563, 0.901100359885, 2.83000078461, 0.898928957855, 1.54491090796, 1.26000088341, 1.14000011243, 3.5101192924, 2.01213492223, 1.00504486324, 3.04000085695, 1.06740254601, 0.876328050483, 1.00000005127, 1.00000052245, 1.06942688953, 5.17179576934, 0.911617785632, 1.00000018662, 97.2284212333, 0.972186901744, 4.23884032579, 0.99112596872, 3.29000070444, 1.00000034353, 204.447003096, 13.1804939731, 1747.87819695, 5.36193029491
1.54407851314, 1.10132233345, 1.66524739684, 0.975287559794, 2.83000005304, 1.17238351333, 3.65343722699, 1.26000038027, 1.14000034036, 2.79996487469, 1.92211631336, 0.932449882294, 3.04000051885, 1.01330296282, 0.823933250079, 1.0000006809, 1.0000005601, 1.01185270454, 3.59452378775, 0.974141887835, 1.00000039321, 121.439706474, 0.946588337346, 2.1359305747, 1.06844017234, 3.29000015874, 1.00000046187, 147.91203241, 23.4636235629, 2844.2838701, 1.60857908847
5.05205553004, 1.10054923567, 1.43498729514, 0.853667882977, 2.83000090555, 1.02194101214, 4.26721443093, 1.26000074803, 1.14000015553, 2.40761870132, 2.6422105138, 0.980284764381, 3.04000041531, 1.0737553177, 0.925544858817, 1.00000098604, 1.00000086893, 1.01209690078, 9.39131071676, 0.972115394113, 1.00000042704, 120.30847057, 1.03679009537, 1.50344683379, 0.965678515637, 3.29000075958, 1.00000026356, 439.753825414, 19.4443813155, 1676.09547546, 0.804289544236
4.56842713368, 1.01857242422, 1.64950602998, 0.88026336135, 2.83000091979, 0.910930070294, 5.10033092901, 1.26000007367, 1.14000070418, 3.71815836542, 2.38168603827, 1.09197550421, 3.04000048685, 1.10924822734, 0.841851079366, 1.00000089103, 1.00000098967, 1.09709615278, 6.60221499253, 0.988850525443, 1.00000099612, 111.175765423, 0.916872409494, 4.72130744672, 1.03098035558, 3.29000094791, 1.0000007451, 297.441429707, 19.8184960302, 922.25145002, 1.60857908847
2.00686602256, 1.08498425885, 1.5280156852, 0.997229873276, 2.83000069915, 1.08924227919, 2.36987417089, 1.26000035093, 1.14000068595, 3.09890924857, 2.63118800166, 0.887364061855, 3.04000010889, 1.0058610041, 0.858991750029, 1.00000084484, 1.00000027439, 1.01680236263, 3.96848532841, 0.964374433597, 1.00000003199, 93.3050616027, 0.955506638425, 3.66315801573, 1.06409843528, 3.29000086563, 1.00000031804, 202.110620343, 24.515276117, 887.826595729, 0.536193029491
