0.530215969157, 1.01276279946, 2.48341939886, 0.432914585518, 1.17181171739, 42.6449552737, 3.26454143704, 2.17385580986, 33.1224483643, 397.573794726, 0.523053524551, 0.00540540540541
0.504355069576, 0.852162931923, 5.27129215712, 0.281582494346, 4.11949459468, 43.8280495184, 2.11975624935, 1.45062351018, 22.1295982744, 578.15677471, 0.401746611928, 0.56678700361
0.593693398787, 1.20787106869, 3.07328991346, 0.450172887649, 0.821412291489, 43.9474717808, 3.8816173432, 0.684947175496, 24.0863285532, 598.627478339, 0.513698896486, 0.015243902439
0.547640458687, 1.17500423396, 7.71120667469, 0.436946988953, 27.2242873482, 42.2890522235, 3.58128288315, 2.76105652965, 35.2361518371, 2023.17747579, 0.51151241665, 0.00314465408805
0.656514042627, 1.00282477025, 2.19550860694, 0.485605464149, 35.8089163116, 47.9637584444, 3.63660009548, 3.64267224748, 21.5579395113, 379.128954708, 0.646475961884, 0.0120481927711
0.526750539169, 1.08464316526, 2.12218599826, 0.44791214035, 42.8161175814, 48.5920060165, 2.10622569992, 0.87031997686, 20.9575437189, 317.087197958, 0.55035799764, 0.0357142857143
0.556199982167, 1.0784016146, 5.22475218465, 0.44485030575, 36.5594591195, 46.0153603327, 3.95861572354, 0.65277581639, 21.4136919793, 927.469047657, 0.513529859699, 0.0183486238532
0.730810418008, 0.82838257153, 3.00351899879, 0.375568101307, 40.6732645686, 45.430684197, 2.96165962356, 1.49195100967, 23.8578647477, 348.619177331, 0.547334462445, 0.34328358209
0.815810808292, 0.883063619139, 2.35628243038, 0.296194967222, 14.888093872, 41.4021410585, 2.96466481101, 1.04902674043, 37.374970157, 290.939647382, 0.569683579471, 0.04
0.638264371239, 1.01065850919, 2.30685972313, 0.334917650183, 6.83663252188, 41.8050820849, 2.95447700665, 1.98293770366, 28.7441533535, 300.491411273, 0.436091287683, 0.534013605442
0.626759950903, 0.935623581144, 5.09514132879, 0.308022809674, 2.67707539561, 42.8340860127, 2.12643551191, 4.53875008868, 39.2405912462, 591.47406436, 0.570353236604, 0.0
0.525730074645, 1.01276279946, 2.48341939886, 0.392442804473, 1.17181171739, 41.531389322, 3.38845069413, 2.17385580986, 33.1224483643, 500.521764965, 0.454539903042, 0.0485714285714
0.504355069576, 0.852162931923, 5.27129215712, 0.281582494346, 4.11949459468, 43.8280495184, 2.11975624935, 1.45062351018, 24.6222467621, 532.311554754, 0.427453218792, 0.639386189258
0.547640458687, 1.17500423396, 7.71120667469, 0.436946988953, 27.2242873482, 42.2890522235, 3.42675723418, 2.76105652965, 35.2361518371, 1965.21967922, 0.494641972835, 0.00564971751412
