2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.782966471573, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0833115771, 1.79246368985, 0.10734167919, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.898007419171, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.34109837867, 2.0, 95161.0, 633.0, 99452.0
-0.499487309151, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.82107281699, 1.0, 2.0, 2.0, 0.57211640467, 0.0, 3.0, 2.0, 3.0, 3.0, 2.0, 2.88986262224, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.07264308432, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 95437.0, 636.0, 99439.0
-1.0, 1.0, 1.72907785839, -0.244112128246, -1.0, 2.0, 0.535930569462, 1.0, -1.0, 2.42204568007, 1.0, 0.0, 1.0, 0.904671199929, 2.0, 3.0, 1.0, 1.0, 0.5564853971, 1.0, 2.0, 0.0, 0.914671521109, 1.67177899921, 3.0, -1.0, 2.0, -0.597222892963, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, -0.275452154453, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 95762.0, 516.0, 99556.0
-1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, -0.270701498048, 0.0, 3.0, -1.0, -1.0, 0.475480039861, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 95466.0, 565.0, 99480.0
-1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.645350089337, 0.0, 3.0, 0.376469873024, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.85611793847, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95747.0, 528.0, 99515.0
1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 95587.0, 537.0, 99531.0
2.0, 0.527604164346, 0.901641445719, 1.2702635603, 1.0, -0.14241629158, 3.0, 0.369899271497, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, -0.78881394899, 2.0, -0.380262967539, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.62529046443, 3.0, 2.0, 2.0, 0.0, 1.0, 1.83696727904, 1.0, 3.0, 2.0, 0.0, 1.0, 1.72253971902, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, 95223.0, 668.0, 99427.0
0.0, 0.0, 2.83083875416, -1.0, 3.0, -0.85261340034, 1.44609159865, 2.06486831457, 1.0, 2.0, 1.047702924, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.963219052481, -1.0, -1.0, -0.487031962463, 0.0, 3.0, 0.188777455119, 0.012182653014, 1.0, 1.0, -1.0, 2.98851319299, 1.0, 2.0, -1.0, 0.0940240905423, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 3.0, 2.17566668174, 3.0, 0.221304241721, 95320.0, 584.0, 99495.0
3.0, 0.668825845763, -0.872423568643, 2.0, 3.0, 1.0, 1.0, 1.0, 0.817097728146, 1.0, 0.0, 1.11037864034, 2.0, 0.0, 2.0, 3.0, 1.0, 2.80124935681, -1.0, 2.35348862564, -1.0, -1.0, 1.0, 2.14172921094, 3.0, 2.0, -1.0, 1.0, 0.0, 1.25519734333, 2.0, 0.0, 0.690053745044, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 95434.0, 594.0, 99471.0
1.0, 1.0, -1.0, -1.0, 2.12153420345, 0.809172667278, -0.00253385488019, 2.47911321855, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, -0.0447642365992, 0.0, 3.0, 0.413070405405, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.745624750695, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.748836951703, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, 2.0, 95775.0, 522.0, 99529.0
