3.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.1669048083, 3.0, 3.0, -1.0, 0.837118573143, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, -0.179342017895, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.378534168912, 0.0, -1.0, -1.0, 95824.0, 541.0, 99511.0
1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 95563.0, 561.0, 99508.0
-1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, -0.270701498048, 0.0, 3.0, -1.0, -1.0, 0.475480039861, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 95466.0, 565.0, 99480.0
2.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 95860.0, 540.0, 99519.0
1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 95587.0, 537.0, 99531.0
3.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 95433.0, 609.0, 99474.0
0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.047702924, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, -0.487031962463, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.72972254483, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 2.0, 0.188325301067, 3.0, 0.0, 3.0, 1.0, 95258.0, 610.0, 99472.0
3.0, 2.16952433031, 0.0, 2.85715539979, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.99359630523, 0.0, 0.0, 1.0, 2.0, 1.53094488927, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.05451083517, 2.0, 2.0, 0.0, 0.0319645806271, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.68642456573, 3.0, -1.0, 1.0, 2.15312752063, 3.0, 0.0, 95285.0, 644.0, 99444.0
1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 96483.0, 494.0, 99578.0
3.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 95764.0, 561.0, 99494.0
