-1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 96232.0, 647, 99447.0
-1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 96814.0, 558, 99514.0
-1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 96765.0, 579, 99506.0
0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 96498.0, 592, 99482.0
3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 96320.0, 631, 99452.0
-1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 96629.0, 558, 99515.0
1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 96730.0, 558, 99518.0
2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 96813.0, 552, 99522.0
1.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 3.0, 96777.0, 560, 99495.0
1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 96581.0, 585, 99490.0
