2.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 97608.0, 576, 99498.0
3.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, -1.0, 97424.0, 643, 99433.0
0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 97289.0, 691, 99398.0
3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 97477.0, 644, 99431.0
3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 97528.0, 620, 99472.0
1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 97469.0, 639, 99447.0
0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 3.0, 2.0, 0.0, 97262.0, 638, 99439.0
2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 97473.0, 599, 99472.0
3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 97312.0, 623, 99448.0
1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 97638.0, 574, 99503.0
