2.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 95744.0, 569.0, 99510.0
0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 96472.0, 490.0, 99573.0
3.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 96711.0, 457.0, 99592.0
3.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 96711.0, 457.0, 99592.0
-1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 3.0, 95581.0, 613.0, 99452.0
-1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 3.0, 95581.0, 613.0, 99452.0
-1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 95185.0, 588.0, 99467.0
-1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 96146.0, 556.0, 99520.0
2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 95306.0, 651.0, 99433.0
1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 95199.0, 667.0, 99422.0
