-1.0, -1.0, 1.0, 0.0, -1.0, 1.97421390887, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, -0.698648990481, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, -0.879199773265, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.93522701167, -1.0, -1.0, 2.50835866607, 1.0, 1.57441952274, 1.0, 1.0, -1.0, 0.0, 3165.0
-1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 3.0, 3327.0
0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 3352.0
3.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3357.0
-1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 3.0, 3364.0
-1.0, 0.0, 3.0, 1.0, 0.624250178152, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, -0.911077766009, -1.0, -0.731600112774, 2.28186741338, 3365.0
0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, -0.730696131476, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 3409.0
-1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, -0.397120767424, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, -0.922579733496, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, -0.59490927912, 3425.0
3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.234614018292, 0.253698439943, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.9345091896, 1.0, 0.0, 2.0, -0.871937124464, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -0.311085981579, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.4733426094, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3456.0
-1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -0.932924547932, 2.0, 2.0, -1.0, -1.0, 0.692680568754, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, -0.50339264298, 1.0, 1.0, 0.0, -0.540249023813, -1.0, -1.0, 2.0, -1.0, 3459.0
