0.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 97220.0, 559, 99515.0
0.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 97408.0, 533, 99564.0
1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 97470.0, 553, 99548.0
2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 97470.0, 507, 99565.0
0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 97215.0, 598, 99504.0
0.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 97256.0, 558, 99563.0
2.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, 97497.0, 509, 99570.0
0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 97122.0, 587, 99486.0
1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 97120.0, 598, 99505.0
2.0, 2.0, 3.0, 3.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 97116.0, 562, 99518.0
-1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 3.0, 3.0, 3.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 97455.0, 570, 99537.0
0.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 97392.0, 569, 99548.0
