-1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.63367623157, 2.0, -1.0, 1.0, 3.0, -0.801545372315, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.1861750431, 1.0, 2.12837554401, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -0.686084736083, 0.10416659712, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 97230.0, 497.0, 99576.0
3.0, 1.0, 1.0, 0.0, 2.0, 0.251671818175, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.45147065367, -1.0, 2.25321904324, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.070010088645, 96963.0, 538.0, 99546.0
-1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, 96671.0, 612.0, 99479.0
2.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 97037.0, 512.0, 99550.0
-1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.7102978795, 0.0, -0.250111245209, 0.890701489198, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.804253994276, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 3.0, -0.650939781912, 3.0, 96774.0, 603.0, 99493.0
-1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 3.0, 1.0, 3.0, 96621.0, 629.0, 99466.0
-1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 96926.0, 540.0, 99542.0
3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 97030.0, 529.0, 99553.0
2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.1164399024, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -0.782840852026, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.38975609, 2.04883257216, 1.0, 0.579737018144, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 96921.0, 564.0, 99506.0
2.0, 1.0, 1.64649997141, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, -0.515000495227, -1.0, 2.0, 0.0, 1.0, 0.423402953123, 2.0, -1.0, -0.0866275317722, 2.0, 1.0, 2.41227415753, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, -0.287268103499, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.44943556394, 3.0, 0.0, -1.0, 0.0, 2.0, 96643.0, 612.0, 99493.0
