2.0, -0.30102578547, 1.64649997141, 0.638674106615, 0.0, 3.0, 0.801874236708, 1.0, 1.2896236582, 1.13573231604, 0.187932839991, 1.96445011925, 0.0, 1.1873151659, 3.0, -0.515000495227, 2.41122259273, -0.171609262539, 0.0, -0.169156699185, 0.423402953123, 2.0, -1.0, -0.0866275317722, 1.0, 1.6213826912, 2.41227415753, 0.447927176458, 3.0, 0.0, 0.460534665978, -1.0, -1.0, -0.287268103499, 0.0, 2.0, 1.0, 1.24604678569, 1.00542614267, 1.0, 3.0, 3.0, 0.0, 3.0, 1.44943556394, 3.0, 0.0, 0.96815567528, -0.279367788274, 2.0, 96131.0, 660.0, 99452.0
0.0, -1.0, 0.013839467319, 1.60050551258, 2.0, -1.0, 3.0, -1.0, 0.594286132385, -0.643969454316, 2.0, 1.40611896336, 1.0, 3.0, 0.223258686784, -1.0, 3.0, 2.0, 1.94813436332, -1.0, 2.0, 0.937240118996, 0.786561207282, 0.479505181958, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -0.248846762384, 0.0, -0.998634071252, 2.0, -1.0, -1.0, -0.993386574844, 3.0, -1.0, -1.0, -0.562438232638, 1.86317030217, -1.0, 1.98896012985, -0.228178336534, -1.0, -1.0, 97785.0, 405.0, 99660.0
-1.0, 2.56658847699, 0.0, 2.0, 0.0, 3.0, 1.0, 0.920329523394, 1.0, 0.0, 2.0, 0.299138453884, -1.0, 0.0, -0.885049869047, 1.38451626035, 2.0, 2.1589961016, -0.236662288503, 3.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.98213419446, -1.0, -0.0161667822825, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.45105822312, 1.45380671772, 2.6623185393, 3.0, 0.560041290394, 3.0, 96489.0, 643.0, 99446.0
0.161838733912, -0.288409761533, 1.7546643007, 0.638674106615, 0.0, 3.0, 0.801874236708, 1.0, 1.2896236582, 1.13573231604, 1.10111390656, 1.96445011925, 0.0, 1.1873151659, 3.0, -0.515000495227, 2.60619416146, -0.171609262539, 0.0, -0.169156699185, 0.669142781248, 2.0, -1.0, -0.0866275317722, 1.0, 1.6213826912, 1.83287405197, 0.447927176458, -0.541117276418, 0.0, 0.460534665978, -1.0, -0.535813455456, -0.287268103499, 0.0, 1.05630514333, 1.0, 1.71204310035, 1.00542614267, 1.0, 3.0, 3.0, 0.0, 0.0, 1.44943556394, 1.45380671772, -0.137101755068, 0.96815567528, -0.279367788274, 2.0, 96054.0, 642.0, 99466.0
0.0, -1.0, 0.013839467319, 1.60050551258, 2.0, -1.0, 3.0, -1.0, 0.594286132385, -0.643969454316, 2.0, 1.40611896336, 1.0, 3.0, 0.223258686784, -1.0, 3.0, 2.0, 1.94813436332, -1.0, 1.73560682428, 0.937240118996, 0.786561207282, 0.479505181958, -1.0, -0.289491149942, 2.0, 2.31528860964, 1.0, 0.0, -1.0, -1.0, -1.0, -0.248846762384, 0.0, -0.998634071252, 2.0, -1.0, -1.0, -0.993386574844, 3.0, -1.0, -1.0, -0.562438232638, 1.86317030217, -1.0, 1.98896012985, -0.228178336534, -1.0, -1.0, 97705.0, 419.0, 99646.0
0.0, -1.0, 0.223027416874, -0.798066659911, 0.292419502653, -1.0, 3.0, -1.0, 2.0, 0.0, 0.601134080742, 1.0, 1.0, 2.14024947883, -0.0399048675091, -1.0, 2.30779850568, 2.0, 1.02187189855, -1.0, 2.50287048954, -1.0, 2.52816326093, -0.712414437365, -1.0, 0.0, 2.0, -1.0, 2.53323723677, 0.0, 2.0, -1.0, 2.61350991537, 2.0, 1.57046731796, -1.0, 1.59850197004, -1.0, -1.0, -1.0, 1.66778052534, -1.0, -1.0, 0.27976345012, 3.0, -1.0, 2.40199939758, 1.0, -1.0, -1.0, 97649.0, 426.0, 99627.0
2.0, 1.0, 1.64649997141, 2.0, -0.00693076600126, 2.56490699368, 0.769333601344, 1.0, -1.0, 0.0638748963638, 2.00097977336, 2.0, 0.0, 2.0, 0.723799022617, -0.515000495227, 2.0, -0.171609262539, 0.0, 0.474750258081, 0.423402953123, 2.0, -1.0, -0.0866275317722, 1.0, 1.0, 2.41227415753, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, -0.287268103499, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.478721754459, 1.44943556394, 3.0, 0.0, -0.395702470293, 0.0, 2.0, 96276.0, 624.0, 99482.0
0.0, -1.0, -0.903232344238, -1.0, 2.0, -1.0, 3.0, -1.0, 0.594286132385, 0.0, 2.0, 1.40611896336, 1.0, 3.0, 0.261229666649, -1.0, 3.0, 2.0, 1.94813436332, 2.44439125456, 2.0, 2.5374318488, 0.786561207282, 1.76469456261, -1.0, 0.0, 2.0, -1.0, 1.0, 1.7667524832, -0.561199140386, -1.0, -1.0, -0.248846762384, 0.0, -0.99892248121, 2.0, -1.0, -1.0, -0.993386574844, 1.69433910684, -1.0, -1.0, 0.0, 1.86317030217, -1.0, -0.492828842688, -0.228178336534, -1.0, -1.0, 97631.0, 426.0, 99641.0
-0.683573569813, 1.43376408953, 1.0, 0.0, 1.25235469223, 3.0, -1.0, 3.0, 3.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, -0.485612653903, 2.0, 2.0, 1.35328429002, 1.0, 3.0, 1.0, -0.239382686744, 0.310006530634, 0.119030208253, 0.0, 0.0, 2.6564827538, 0.0, 0.0, 3.0, 3.0, 0.551159450815, -0.215076890443, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.39950321953, -0.461683209706, 2.0, -1.0, 1.0, 2.0, -0.363591566576, 2.0, 96302.0, 635.0, 99461.0
-0.548032807021, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.87838208497, 0.0, 2.0, 1.40611896336, -0.817886933839, 3.0, 2.98053583605, -1.0, 2.3075479979, 2.49840726494, 2.87872440746, 1.14622367335, 2.62225320563, -1.0, 0.933540680316, 0.479505181958, -1.0, 0.0, 0.57686539925, -1.0, 1.0, 2.57377726866, 2.92663661787, -1.0, 1.72827868676, -0.314141459759, 0.440494418388, -0.99209790899, -0.0811113900321, -1.0, 0.921724600633, 0.661235083621, 2.11048853886, -1.0, -1.0, 0.823491472599, 1.58255320688, -1.0, 2.0, 0.326780986064, -1.0, -1.0, 97312.0, 466.0, 99585.0
