0.113840030381, 0.857116182569, 2.23065575484, 0.7375970899, 95.4520607387, 2.89805788722, 0.840176760116, 2.34722763959, 11.9185682627, 54.4397233727, 0.0360446108259, 0.25
0.110939949233, 0.842953391353, 3.18764375211, 0.749161197405, 91.4605724795, 2.92830385799, 0.809369472832, 0.066975070243, 15.4411459341, 182.534114512, 0.00747531238332, 0.0
0.131105553997, 1.1096853891, 2.39728439188, 0.832474813662, 83.8412990315, 1.76084672743, 0.0784240882777, 2.96304036744, 13.4824025038, 150.529930613, 0.0123172753281, 0.0
0.158827122701, 1.25005234687, 4.37663187922, 0.819169605335, 95.8875893336, 6.76443490507, 0.760300843107, 0.0190893335701, 10.9511108909, 107.212484131, 0.062521584783, 0.0
0.173056281551, 1.05000272311, 2.89820687178, 0.684166831157, 99.5233340719, 1.18074586565, 0.521755964617, 4.65539781153, 10.6841084129, 139.372168784, 0.0101625020484, 0.2
0.131105553997, 1.16398443195, 2.39728439188, 0.832474813662, 83.8412990315, 1.76084672743, 0.287391794841, 2.96304036744, 11.7160176494, 125.424440312, 0.0256958767045, 0.647058823529
0.118983228098, 1.10102904233, 7.85900659679, 0.752067145828, 95.8875893336, 1.39197852004, 0.587361242486, 0.517580091948, 17.7626427016, 586.670285367, 0.00477748965433, 0.0
0.173056281551, 0.926445901638, 2.89820687178, 0.684166831157, 99.5233340719, 1.18074586565, 0.231546649074, 4.65539781153, 10.6841084129, 157.277959274, 0.00977642899778, 0.0
0.117394761051, 0.886685190149, 3.03352373438, 0.621455373549, 96.9786892328, 1.26166266403, 0.631731533143, 4.53598499599, 13.1938226463, 158.516006744, 0.00921616895798, 0.125
0.164890961487, 0.860414102444, 2.93869018704, 0.644796716848, 95.2927493831, 1.18074586565, 0.240093557589, 1.54150579825, 11.0770601165, 140.045152782, 0.0125019038611, 0.1
0.106430583869, 1.16398443195, 2.29930735442, 0.785354070866, 92.0779801678, 3.5808815067, 0.287391794841, 2.09391358212, 10.6333573471, 121.599115535, 0.028449410823, 0.0
0.116116961189, 1.00042355394, 2.92459719854, 0.743311518381, 94.6045563175, 1.68458426692, 1.94319048733, 0.249251058401, 14.8231702995, 311.004293204, 0.00611512139875, 0.0
0.113198063924, 0.832955867032, 2.03292126587, 0.879281648565, 89.064404309, 3.02204383309, 0.259486117597, 2.33472313751, 11.4018090441, 121.139605981, 0.0344749158641, 0.0666666666667
0.123171663029, 0.926445901638, 2.35681337493, 0.69900341415, 81.0557539654, 4.34154720401, 0.231546649074, 3.95709499645, 11.2171008678, 84.1023494842, 0.0567052340556, 0.3
0.113840030381, 0.857116182569, 2.23065575484, 0.7375970899, 95.4520607387, 3.02204383309, 0.840176760116, 2.13846783636, 11.9185682627, 102.754977866, 0.0441236159274, 0.444444444444
0.118983228098, 1.10102904233, 7.85900659679, 0.904114841625, 91.0196694279, 1.39197852004, 0.587361242486, 0.517580091948, 17.7626427016, 932.987585991, 0.00639273151846, 0.222222222222
0.106430583869, 1.16398443195, 2.36051638209, 0.785354070866, 92.0779801678, 3.5808815067, 0.287391794841, 2.09391358212, 11.7160176494, 142.259101678, 0.0323889895878, 0.0
0.117394761051, 1.24836611134, 3.03352373438, 0.621455373549, 96.9786892328, 1.26166266403, 0.631731533143, 4.53598499599, 13.1938226463, 260.667452928, 0.00793006016877, 0.45
0.113198063924, 0.832955867032, 3.48538876464, 0.770057800222, 89.064404309, 1.9637994891, 0.239752166582, 2.33472313751, 11.4018090441, 186.595316292, 0.00817836610825, 0.0
0.145365025212, 0.964987746747, 3.38784022727, 0.727469921986, 90.6957508047, 9.84524861527, 0.788224925431, 0.026459275205, 11.8819006199, 123.967228872, 0.15972425421, 0.0
0.152682891311, 0.863887953485, 2.22328140623, 0.758072160653, 88.2256341386, 8.63258449969, 0.098143456958, 4.54602190861, 18.9277352279, 140.963768332, 0.0834721362225, 0.0
0.110939949233, 0.857116182569, 2.23065575484, 0.7375970899, 95.4520607387, 2.89805788722, 1.32580639462, 2.34722763959, 11.9185682627, 151.813575408, 0.014216970912, 0.0
0.153228822494, 1.24836611134, 3.12930212255, 0.943371180604, 97.5154495571, 2.0869251598, 1.96638430645, 3.53925053611, 16.1215973628, 355.476871036, 0.00794061867777, 0.0
0.149786517327, 1.13872741576, 2.34642950942, 0.739355105696, 93.3290838044, 7.80158471633, 0.843557243453, 1.91798252262, 15.5396256706, 142.596811049, 0.0780728363062, 0.0
0.113840030381, 0.857116182569, 2.23065575484, 0.7375970899, 83.8412990315, 7.84754269961, 0.840176760116, 2.13846783636, 18.799987022, 136.541324903, 0.0610529690985, 0.333333333333
0.113840030381, 0.842953391353, 3.18764375211, 0.6103614956, 91.4605724795, 2.92830385799, 0.809369472832, 0.066975070243, 15.4411459341, 190.399582927, 0.00834986899259, 0.0
0.149372713574, 0.853696965475, 3.22491698619, 0.885936738677, 87.2066996798, 7.58151957332, 0.231546649074, 3.48315592528, 16.8492558813, 153.056196803, 0.0249211372455, 0.0
0.16311982351, 0.903662247317, 2.45509895559, 0.879281648565, 89.0442178403, 1.61229008276, 1.60025377997, 1.47570960489, 14.731194259, 178.018502229, 0.0129704860189, 0.0
0.152682891311, 1.11013957748, 2.22328140623, 0.758072160653, 85.7695706067, 7.31262620342, 0.098143456958, 4.54602190861, 18.9277352279, 136.20833471, 0.0816070429212, 0.555555555556
0.145365025212, 0.964987746747, 3.38784022727, 0.727469921986, 90.6957508047, 2.81716947816, 0.788224925431, 0.026459275205, 11.8819006199, 158.44929389, 0.0218358973151, 0.0
0.100110233756, 0.868005185149, 3.0936538344, 0.862202754663, 92.3158705354, 3.49595689582, 0.563653715612, 4.44651515016, 13.624423068, 151.997320733, 0.0199779870248, 0.363636363636
0.173056281551, 1.04177601387, 2.89820687178, 0.684166831157, 99.5233340719, 3.51992842015, 0.521755964617, 4.65539781153, 10.6841084129, 144.127198226, 0.0433849066461, 0.333333333333
0.173056281551, 1.04177601387, 2.89820687178, 0.684166831157, 99.5233340719, 1.8220072947, 0.521755964617, 4.65539781153, 10.6841084129, 142.964256874, 0.046480230075, 0.352941176471
0.103424905626, 0.846430207115, 5.92816500048, 0.62406437618, 88.2501794422, 1.39744547739, 0.698777612323, 3.48117826805, 11.5905019319, 213.596962898, 0.0111999061889, 0.1
0.173503409243, 0.906832088074, 3.10090979854, 0.73178856508, 98.2717746752, 2.73783388032, 0.260307671483, 2.67894111079, 19.856198928, 170.691398287, 0.0219147122679, 0.0
0.145861472854, 1.08987374374, 5.52819700783, 0.678065981339, 95.0141289626, 1.28808465871, 1.13448272532, 0.64697827558, 15.4077765391, 718.334842228, 0.00872782168013, 0.0
0.117995617773, 0.874294197642, 4.05427876443, 0.603814585535, 83.0128256845, 2.76207621527, 0.243565959, 2.85251561963, 17.5829022187, 147.171540629, 0.061002055013, 0.363636363636
0.181771667755, 1.20405554687, 6.78940065592, 0.827765816507, 87.6084749817, 1.30845006921, 1.04109837266, 3.77137667045, 11.4467370406, 1048.30491626, 0.00875120182625, 0.0
0.153228822494, 1.08429337981, 3.12930212255, 0.937849176102, 97.5154495571, 2.18291156003, 1.94356536833, 3.53925053611, 16.1215973628, 319.875568796, 0.0121935319421, 0.0
0.131105553997, 1.1096853891, 5.702730887, 0.832474813662, 83.8412990315, 1.76084672743, 0.301789904113, 2.96304036744, 13.4824025038, 479.934938622, 0.0119446424734, 0.0588235294118
0.149786517327, 1.13872741576, 2.34642950942, 0.739355105696, 93.3290838044, 7.80158471633, 0.843557243453, 1.91798252262, 15.5396256706, 146.545208806, 0.0841937624714, 0.411764705882
0.153228822494, 1.08429337981, 3.12930212255, 0.937849176102, 96.8208267133, 2.18291156003, 1.94356536833, 3.53925053611, 16.1215973628, 269.71158868, 0.0125452595828, 0.0
0.179978863146, 1.08741606958, 2.57387406783, 0.847908244309, 98.5928567291, 5.75589283456, 0.329175098281, 0.285856147399, 10.6765730111, 144.635884538, 0.115719503699, 0.452380952381
0.15260651022, 1.01765586347, 2.39728439188, 0.772708591176, 84.5667666242, 3.44840844876, 0.975720241874, 1.29721008631, 17.8927221677, 151.808106422, 0.0540015255201, 0.571428571429
0.16311982351, 1.11677342221, 2.45509895559, 0.770057800222, 89.0442178403, 1.61229008276, 1.60025377997, 1.77330932516, 14.731194259, 335.280173623, 0.0100444973014, 0.3
0.106430583869, 1.16398443195, 2.29930735442, 0.785354070866, 92.0779801678, 3.5808815067, 0.287391794841, 2.09391358212, 11.7160176494, 180.966630125, 0.0220672635804, 0.0
0.104771977101, 0.917795254919, 5.92816500048, 0.62406437618, 88.2501794422, 2.41825458473, 0.632364079055, 3.48117826805, 12.2552671158, 256.146133037, 0.0133460927112, 0.0
0.164890961487, 0.860414102444, 2.93869018704, 0.644796716848, 92.4526297037, 1.18074586565, 0.240093557589, 1.54150579825, 11.0770601165, 164.468611709, 0.022397003696, 0.633333333333
0.152682891311, 1.11013957748, 2.22328140623, 0.758072160653, 88.2256341386, 7.31262620342, 0.098143456958, 4.54602190861, 18.9277352279, 162.559265948, 0.0471828133429, 0.0
0.116116961189, 1.00042355394, 2.92459719854, 0.743311518381, 94.6045563175, 1.68458426692, 1.94319048733, 0.249251058401, 14.8231702995, 216.515349371, 0.0161922093402, 0.0416666666667
0.110939949233, 0.842953391353, 2.68555116634, 0.749161197405, 91.4605724795, 2.92830385799, 1.48156358278, 0.066975070243, 15.4411459341, 245.230122901, 0.0163222432115, 0.0
0.113198063924, 0.832955867032, 5.02347504595, 0.770057800222, 89.064404309, 3.02204383309, 0.259486117597, 2.33472313751, 11.4018090441, 171.600315338, 0.0410700222108, 0.0416666666667
0.117394761051, 1.24836611134, 3.03352373438, 0.621455373549, 96.9786892328, 1.26166266403, 0.631731533143, 4.53598499599, 13.1938226463, 196.491676361, 0.0137495576382, 0.526315789474
0.16311982351, 0.903662247317, 2.45509895559, 0.879281648565, 89.0442178403, 1.61229008276, 1.60025377997, 1.47570960489, 14.731194259, 188.087306403, 0.0171616366014, 0.357142857143
0.15260651022, 0.852630130484, 5.702730887, 0.772708591176, 92.3158705354, 3.44840844876, 0.975720241874, 0.380826856453, 17.8927221677, 259.569743618, 0.0214124894674, 0.0
0.159769957054, 0.8507182078, 2.5809261721, 0.758827665384, 91.4303742759, 7.62205260708, 1.31916227401, 4.36252122414, 19.7343337666, 178.720134445, 0.0585535762475, 0.0
