0.113840030381, 0.857116182569, 2.23065575484, 0.7375970899, 95.4520607387, 2.89805788722, 0.840176760116, 2.34722763959, 11.9185682627, 54.4397233727, 0.0360446108259, 0.25
0.173056281551, 1.05000272311, 2.89820687178, 0.684166831157, 99.5233340719, 1.18074586565, 0.521755964617, 4.65539781153, 10.6841084129, 139.372168784, 0.0101625020484, 0.2
0.110939949233, 0.842953391353, 2.05913190242, 0.749161197405, 99.1005914664, 2.92830385799, 0.955265233084, 0.066975070243, 15.4411459341, 109.566381159, 0.0112632465615, 0.0
0.112159937659, 0.886685190149, 3.03352373438, 0.621455373549, 96.9786892328, 1.26166266403, 0.631731533143, 4.53598499599, 13.1938226463, 151.966366726, 0.00152332868316, 0.142857142857
0.15260651022, 1.01765586347, 2.39728439188, 0.861744544371, 84.5667666242, 3.44840844876, 0.975720241874, 1.29721008631, 17.8927221677, 79.588715988, 0.0222721902975, 0.0
0.113840030381, 0.857116182569, 2.23065575484, 0.7375970899, 95.4520607387, 2.89805788722, 0.840176760116, 2.34722763959, 15.4411459341, 96.6791025913, 0.0156802079947, 0.0
0.113840030381, 0.846430207115, 2.23065575484, 0.62406437618, 88.2501794422, 1.39744547739, 0.698777612323, 3.48117826805, 14.7323034118, 92.5729587621, 0.0157593897643, 0.4
0.147516158408, 1.10102904233, 7.85900659679, 0.904114841625, 91.0196694279, 1.39197852004, 0.587361242486, 0.517580091948, 17.7626427016, 764.67082914, 0.00147780787192, 0.0
0.112939033055, 0.860414102444, 3.11588287357, 0.659040541526, 86.7872833251, 1.91755884726, 0.240093557589, 3.170869197, 11.0770601165, 145.641301548, 0.00531071321138, 0.0
0.131105553997, 1.16398443195, 2.39728439188, 0.832474813662, 83.7279465932, 1.76084672743, 0.287391794841, 2.96304036744, 11.7160176494, 68.0913018011, 0.0337727178557, 0.333333333333
0.111903593028, 0.863887953485, 2.89820687178, 0.653776799054, 99.5233340719, 1.18074586565, 0.521755964617, 4.65539781153, 10.2171863851, 123.839567941, 0.0111690019273, 0.571428571429
0.113840030381, 0.842953391353, 2.36051638209, 0.6103614956, 91.4605724795, 1.26166266403, 0.809369472832, 4.53598499599, 15.4411459341, 139.932612905, 0.00849226625608, 0.117647058824
0.113198063924, 0.860414102444, 2.93869018704, 0.644796716848, 92.4526297037, 1.18074586565, 0.240093557589, 2.33472313751, 11.0770601165, 157.193538837, 0.00393818256281, 0.0
0.131105553997, 1.2188138244, 2.3737332215, 0.86071659391, 83.8412990315, 1.76084672743, 0.0784240882777, 2.96304036744, 11.7160176494, 135.216417348, 0.0104185162011, 0.0
0.113840030381, 0.849700437302, 2.23065575484, 0.7375970899, 83.8412990315, 7.84754269961, 0.840176760116, 2.13846783636, 18.799987022, 77.6872893922, 0.106532424597, 0.5
0.164890961487, 0.952082196628, 2.03292126587, 0.644796716848, 84.936074032, 3.02204383309, 0.240093557589, 1.54150579825, 11.4018090441, 69.3742797064, 0.0680557231537, 0.619047619048
0.113840030381, 0.857116182569, 2.23065575484, 0.7375970899, 95.4520607387, 3.02204383309, 0.840176760116, 3.36490351814, 11.9185682627, 73.2343897751, 0.0515418772031, 0.5625
0.110939949233, 0.833054246981, 2.05913190242, 0.621455373549, 99.1005914664, 2.92830385799, 0.955265233084, 0.066975070243, 15.4411459341, 91.9517162136, 0.0249521718397, 0.333333333333
0.16311982351, 1.12795903337, 5.52819700783, 0.678065981339, 95.0141289626, 1.36378225981, 0.37732625704, 3.47944116486, 18.7321074769, 380.730483593, 0.00457371001989, 0.0
0.111644747364, 1.16398443195, 2.36051638209, 0.785354070866, 92.0779801678, 3.5808815067, 0.245924809289, 2.09391358212, 11.7160176494, 145.793489297, 0.00798816445865, 0.0
0.113198063924, 0.857116182569, 2.03292126587, 0.879281648565, 84.3404097694, 3.02204383309, 0.259486117597, 2.33472313751, 11.4018090441, 100.849443765, 0.0159283267951, 0.310344827586
0.123171663029, 0.926445901638, 2.35681337493, 0.69900341415, 84.9211955594, 4.34154720401, 0.231546649074, 3.95709499645, 11.2171008678, 97.3439959987, 0.0210346251393, 0.0
0.118983228098, 1.10102904233, 7.85900659679, 0.752067145828, 95.8875893336, 1.39197852004, 0.587361242486, 0.517580091948, 17.7626427016, 586.670285367, 0.00477748965433, 0.0
0.113840030381, 0.842953391353, 2.36051638209, 0.6103614956, 91.4605724795, 1.26166266403, 0.91084265536, 4.53598499599, 15.4142332334, 115.902232166, 0.0142588834355, 0.307692307692
0.113198063924, 1.00042355394, 2.29930735442, 0.785354070866, 92.0779801678, 3.02204383309, 0.287391794841, 2.09391358212, 10.0912339301, 120.956583044, 0.012296788783, 0.0
0.123171663029, 0.926445901638, 2.35681337493, 0.69900341415, 81.0557539654, 4.34154720401, 0.231546649074, 3.95709499645, 11.2171008678, 84.1023494842, 0.0567052340556, 0.3
0.152682891311, 0.863887953485, 2.22328140623, 0.758072160653, 88.2256341386, 8.63258449969, 0.098143456958, 4.54602190861, 18.9277352279, 86.8829454471, 0.0958469572655, 0.272727272727
0.123171663029, 0.951534415869, 2.00325913345, 0.69900341415, 81.0557539654, 4.34154720401, 0.231546649074, 4.4565752465, 13.1370467489, 89.7465867272, 0.0420202997466, 0.272727272727
0.113840030381, 0.849700437302, 2.23065575484, 0.7375970899, 92.4526297037, 7.84754269961, 0.840176760116, 3.20343163864, 18.799987022, 89.3605090418, 0.089871756882, 0.3
0.113198063924, 1.16398443195, 2.29930735442, 0.785354070866, 92.0779801678, 3.02204383309, 0.287391794841, 2.09391358212, 10.0912339301, 82.5720012781, 0.0462127934221, 0.384615384615
0.110939949233, 0.833054246981, 2.05913190242, 0.621455373549, 99.247489705, 5.29673671821, 0.955265233084, 0.066975070243, 15.4411459341, 81.6150130224, 0.0893837231198, 0.571428571429
0.110939949233, 0.842953391353, 3.18764375211, 0.749161197405, 91.4605724795, 2.92830385799, 0.809369472832, 0.066975070243, 15.4411459341, 182.534114512, 0.00747531238332, 0.0
0.131105553997, 1.16398443195, 5.702730887, 0.832474813662, 83.8412990315, 1.34517592145, 0.301789904113, 2.96304036744, 13.4824025038, 369.262311304, 0.00577085274603, 0.0
0.131105553997, 1.16398443195, 2.39728439188, 0.832474813662, 83.8412990315, 1.76084672743, 0.287391794841, 2.96304036744, 11.7160176494, 183.675958616, 0.00598566086972, 0.0
0.100110233756, 0.868005185149, 3.0936538344, 0.862202754663, 92.3158705354, 3.49595689582, 0.521755964617, 4.79101393509, 10.6841084129, 104.165559837, 0.01829227251, 0.461538461538
0.111903593028, 0.863887953485, 2.89820687178, 0.653776799054, 99.5233340719, 1.18074586565, 0.521755964617, 4.65539781153, 15.4411459341, 132.568025169, 0.0124877454423, 0.166666666667
0.123171663029, 0.857116182569, 2.23065575484, 0.7375970899, 95.4520607387, 3.02204383309, 0.0291859899408, 2.13846783636, 13.1370467489, 110.249860072, 0.0201387814495, 0.0
0.153228822494, 1.13872741576, 4.45835920773, 0.949765277293, 93.3290838044, 2.0869251598, 0.843557243453, 2.81115416186, 15.5396256706, 395.884831617, 0.00591060584392, 0.0
0.103424905626, 0.846430207115, 5.92816500048, 0.62406437618, 88.2501794422, 1.39744547739, 0.698777612323, 3.48117826805, 10.6841084129, 231.564426876, 0.00548733708693, 0.230769230769
0.116116961189, 1.00042355394, 2.92459719854, 0.743311518381, 94.6045563175, 1.68458426692, 1.94319048733, 0.249251058401, 14.8231702995, 311.004293204, 0.00611512139875, 0.0
0.173056281551, 1.04177601387, 7.01176460447, 0.684166831157, 99.5233340719, 1.8220072947, 0.521755964617, 4.65539781153, 11.5905019319, 310.245774036, 0.00646128916162, 0.0
0.131105553997, 1.16398443195, 2.39728439188, 0.832474813662, 83.8412990315, 1.55656657341, 1.52110390521, 2.96304036744, 13.4824025038, 230.294077305, 0.0071678566723, 0.0
0.106430583869, 1.16398443195, 2.29930735442, 0.785354070866, 92.0779801678, 3.5808815067, 0.287391794841, 2.09391358212, 11.7160176494, 91.9830385166, 0.0541704141336, 0.684210526316
0.164890961487, 0.860414102444, 2.93869018704, 0.644796716848, 95.2927493831, 1.18074586565, 0.240093557589, 1.54150579825, 11.0770601165, 131.595223422, 0.0144463591641, 0.323529411765
0.111644747364, 1.16398443195, 2.36051638209, 0.785354070866, 92.0779801678, 3.5808815067, 0.144173683456, 2.09391358212, 11.7160176494, 94.9866672695, 0.0438105117159, 0.5
0.113840030381, 0.857116182569, 2.23065575484, 0.7375970899, 95.4520607387, 3.02204383309, 0.840176760116, 2.13846783636, 11.9185682627, 99.2390790647, 0.0300505079519, 0.272727272727
0.164890961487, 0.856069406988, 2.5401908048, 0.644796716848, 84.4246491873, 7.00491955158, 0.889533327801, 0.50395429477, 11.0770601165, 101.44739978, 0.0554121751919, 0.0
0.152682891311, 1.13961622611, 2.22328140623, 0.758072160653, 85.7695706067, 7.31262620342, 0.098143456958, 4.54602190861, 18.9277352279, 109.201691955, 0.0541112758692, 0.0
0.123171663029, 0.926445901638, 2.22328140623, 0.69900341415, 81.0557539654, 4.34154720401, 0.231546649074, 3.95709499645, 11.2171008678, 97.5251167019, 0.0449204410396, 0.185185185185
0.173056281551, 0.926445901638, 2.89820687178, 0.684166831157, 99.5233340719, 1.18074586565, 0.231546649074, 4.65539781153, 10.6841084129, 157.277959274, 0.00977642899778, 0.0
0.110939949233, 0.832310901212, 3.18764375211, 0.749161197405, 91.4605724795, 2.92830385799, 0.809369472832, 0.066975070243, 15.4411459341, 170.381018264, 0.00933883362998, 0.0
0.164890961487, 0.860414102444, 2.93869018704, 0.644796716848, 95.2927493831, 1.18074586565, 0.240093557589, 1.54150579825, 11.0770601165, 140.045152782, 0.0125019038611, 0.1
0.113840030381, 0.857116182569, 2.23065575484, 0.7375970899, 95.4520607387, 3.02204383309, 0.840176760116, 2.13846783636, 11.9185682627, 141.089616407, 0.0129169669185, 0.0
0.158827122701, 1.25005234687, 4.37663187922, 0.819169605335, 95.8875893336, 6.76443490507, 0.760300843107, 0.0190893335701, 10.9511108909, 107.212484131, 0.062521584783, 0.0
0.117394761051, 0.886685190149, 3.03352373438, 0.621455373549, 96.9786892328, 1.26166266403, 0.631731533143, 4.53598499599, 13.1938226463, 158.516006744, 0.00921616895798, 0.125
0.131105553997, 1.16398443195, 2.39728439188, 0.832474813662, 83.7279465932, 1.76084672743, 0.287391794841, 2.96304036744, 11.0770601165, 181.418476283, 0.00937167355746, 0.0
0.152682891311, 0.920542614519, 2.22328140623, 0.758072160653, 92.3158705354, 7.38811630552, 0.098143456958, 4.44651515016, 18.9277352279, 98.5614325632, 0.0500635640282, 0.272727272727
0.118983228098, 1.10102904233, 7.85900659679, 0.904114841625, 91.0196694279, 1.39197852004, 0.587361242486, 0.517580091948, 17.7626427016, 932.987585991, 0.00639273151846, 0.222222222222
0.16311982351, 1.12795903337, 5.52819700783, 0.678065981339, 84.5667666242, 1.36378225981, 0.37732625704, 1.29721008631, 18.7321074769, 315.409077094, 0.00792996706196, 0.0
0.113198063924, 0.832955867032, 3.48538876464, 0.770057800222, 89.064404309, 1.9637994891, 0.239752166582, 2.33472313751, 11.4018090441, 186.595316292, 0.00817836610825, 0.0
0.117394761051, 1.24836611134, 3.03352373438, 0.621455373549, 96.9786892328, 1.26166266403, 0.631731533143, 4.53598499599, 13.1938226463, 260.667452928, 0.00793006016877, 0.45
0.153228822494, 1.24836611134, 3.12930212255, 0.943371180604, 97.5154495571, 2.0869251598, 1.96638430645, 3.53925053611, 16.1215973628, 355.476871036, 0.00794061867777, 0.0
