3.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 97474.0, 613, 99444.0
3.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 97338.0, 618, 99444.0
3.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 97304.0, 640, 99444.0
0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 97550.0, 563, 99497.0
2.0, 3.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 97474.0, 600, 99453.0
2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 97287.0, 640, 99435.0
0.0, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 97284.0, 653, 99427.0
3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 97421.0, 624, 99458.0
2.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 97608.0, 576, 99498.0
3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 2.0, 97728.0, 576, 99485.0
