0.0, -1.0, 1.15720404643, 0.0, 2.0, 1.0, 1.78087011609, 0.383930829291, 1.0, 1.6078409206, 2.0, 2.0, 1.0, 2.0, 0.932267610493, 3.0, 0.511304019433, -0.554801215788, 0.821956306321, 2.92883011424, 0.904119308694, -0.415506004505, 2.63351070641, 1.0, -0.159686147658, -0.848834952968, 2.01741631365, 1.12382656516, 1.0, 0.0996901842344, 1.0, 0.0, -1.0, 0.0783798315364, -0.208100538806, -0.659894676578, 0.749823626543, 1.64829331704, 2.25442773191, 3.0, -0.0949356111264, 1.36593961411, -0.962326381453, -1.0, -1.0, -1.0, -1.0, 2.44027488446, 2.62770587342, 1.0, 1e+32
3.0, 2.63324870663, 2.0, 0.644581238491, -1.0, 1.26254004535, 2.21856922079, 1.44608391927, 3.0, 2.33232546534, 1.0, 2.0, -0.947047496853, 2.5234160353, 2.25936221857, -1.0, 2.59526210215, -0.123003603979, 0.774979285501, -0.547628823743, 1.0, -0.70732576267, 3.0, 2.80103940941, 3.0, 2.67970349795, 2.59649398468, 0.63367156196, 2.99690486791, 2.53594528893, -1.0, -1.0, 1.01698257565, 3.0, 1.11007585052, 3.0, 1.39579321108, 0.0, 3.0, 1.79394510578, 1.0, 2.0, 0.836609335394, 1.63686519008, 1.10053464702, 2.66344965162, -0.37530111266, -1.0, 1.54078689101, -1.0, 1e+32
-1.0, -1.0, 3.0, 2.85628487313, 1.0, 2.0, 2.70993753957, 2.0, -0.822776202543, -0.110568836395, 2.03723075022, 3.0, 3.0, -0.680915460789, 0.640611724889, 1.0, 0.0, -0.318332262185, 2.0, -1.0, 2.82951796182, 0.794001295761, 0.841000009946, 0.465495942362, -0.962964756781, 3.0, 1.13896481913, 1.0, 2.47424641994, 0.0, 1.52395342802, 0.488699894695, -0.0254550461447, 0.0497821780884, 2.0, 1.92772002019, 1.84715760331, 0.0, 0.750047003634, 3.0, 2.60889749425, 2.96772594425, -0.119629546971, 0.633784767791, 3.0, -0.917237527526, -1.0, 2.82740863062, 2.13392797752, -0.508941956402, 1e+32
0.0, 2.0, 2.0, 2.43380912138, 3.0, -1.0, -1.0, 0.855151946446, -0.972030396212, -1.0, 3.0, -1.0, 0.755414696368, 1.40166411805, 1.92908075259, 2.57802328275, 2.25099119558, 0.0, 2.82630465781, -0.508482693995, 3.0, 0.0, 3.0, -0.61848120841, 3.0, 2.97213119578, 1.0, 1.40177284703, 3.0, 1.21125364428, 1.52500347252, 1.0, 0.216594871836, -0.84477371257, 0.0, 0.767618769406, 1.15481108662, 1.22363524217, -1.0, 1.20451278748, -0.201517909891, 0.0, -0.420762153157, 2.22159303541, 2.32555246334, -0.0354004728453, -1.0, 2.00833425509, 2.32770331905, 2.81673156191, 1e+32
2.0, 2.0, -0.140448714184, -1.0, 0.0, 3.0, -0.479834560993, -0.461109738396, -1.0, 2.1426568783, 3.0, 1.84782795274, 2.10047322677, 2.61298763631, 0.788079692787, 2.0, 0.665929343861, 0.0, 1.07864552914, 1.0, 0.791588395099, 0.18001882784, -0.326040094348, 0.0, 3.0, 1.47455867257, 0.145015200667, 1.14069839637, 3.0, 0.34673248301, -0.746699024965, 1.0, 2.05543009539, -0.798619289827, 1.35960420587, -0.145418720067, 2.49807976463, 1.0, -0.947756100477, 1.2538149005, 2.0, 0.126975312082, 1.0, 0.56314323348, 2.0, 3.0, 1.48814071635, 1.0, 3.0, 1.01089689795, 1e+32
2.0, 3.0, 3.0, -1.0, 2.89775646547, 0.0, 2.72900991841, 2.0, -0.285688369218, 2.0, 3.0, -1.0, 1.25619512611, 0.0, 2.0, -0.914923368128, 2.0, 2.76320493177, -1.0, -1.0, 1.0, 2.74385976046, 0.483114804571, 1.53005869549, 1.43858853689, -0.492798711097, -0.753792929786, -0.641063181932, 0.141594963388, 1.22051047519, 3.0, 0.0, 2.83078735729, 2.04760764064, 2.86877043888, 0.0, 0.40214745551, -0.731278314294, -1.0, 3.0, 2.79998237823, 0.446208312964, -0.962326381453, 2.79934368233, -0.521868467311, 0.0, -0.374173594022, 2.6431024118, -1.0, 1.83709099767, 1e+32
0.0, -1.0, 1.15720404643, 0.0, 2.0, 1.0, 1.78087011609, 0.383930829291, 1.0, 2.90227809495, 2.0, 2.0, 1.0, 2.0, 0.932267610493, 3.0, 0.511304019433, -0.554801215788, 0.821956306321, 2.92883011424, 0.904119308694, -0.415506004505, 2.63351070641, 1.0, 2.70687524801, 2.68137078243, 2.01741631365, 1.12382656516, 1.0, 0.0996901842344, 1.0, -0.843595483148, -1.0, 0.0, -0.208100538806, -0.659894676578, 0.749823626543, 1.64829331704, 2.25442773191, 3.0, -0.0949356111264, 1.36593961411, 0.0, -1.0, -1.0, -1.0, -1.0, 2.44027488446, 2.62770587342, 1.0, 1e+32
3.0, 2.63324870663, 2.0, 0.644581238491, -1.0, 1.26254004535, 2.21856922079, 1.44608391927, 3.0, 2.33232546534, 1.0, 2.0, -0.947047496853, 2.5234160353, 0.640611724889, -1.0, 2.59526210215, -1.0, 0.774979285501, -0.547628823743, 1.0, -0.70732576267, 3.0, 2.80103940941, 3.0, 2.67970349795, 2.59649398468, 0.63367156196, 2.99690486791, 2.53594528893, -1.0, -1.0, 1.01698257565, 3.0, 1.11007585052, 3.0, 1.39579321108, 0.0, 3.0, 1.79394510578, 1.0, 2.0, 0.836609335394, 1.63686519008, 1.10053464702, 2.66344965162, -0.37530111266, -1.0, 1.54078689101, -1.0, 1e+32
-1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 2.70993753957, 2.0, -0.822776202543, -0.0374681437449, 2.03723075022, 3.0, 3.0, -0.680915460789, 2.25936221857, 0.284342267783, 0.0, -0.260840076751, 2.0, -1.0, 2.82951796182, 0.794001295761, 2.0, 0.465495942362, -0.921357728991, 3.0, 1.81179834438, 1.0, 2.90571266986, 0.0, 1.52395342802, 0.488699894695, -0.0254550461447, 0.0497821780884, 2.0, 2.92477839867, 1.84715760331, 0.0, 0.750047003634, 3.0, 2.60889749425, 2.98433271085, -0.572575746027, 0.633784767791, 3.0, -0.917237527526, -1.0, 1.69219107713, 2.13392797752, -0.508941956402, 1e+32
3.0, -1.0, 2.0, 0.644581238491, -1.0, 1.26254004535, 2.21856922079, 1.44608391927, 3.0, 0.916333587945, 1.0, 2.0, -0.947047496853, 2.42884684426, 2.25936221857, -1.0, 2.59526210215, 1.77649575307, 0.774979285501, -0.547628823743, 1.0, -0.70732576267, 3.0, 2.80103940941, 3.0, 2.67970349795, 2.59649398468, 0.476470664787, 2.99690486791, 2.53594528893, -1.0, -1.0, 1.01698257565, 2.84230578852, 1.11007585052, 3.0, 1.0, 0.0, 3.0, 2.21333784974, 1.0, 2.0, 0.836609335394, 1.63686519008, 1.02481507462, 2.66344965162, -1.0, -0.610098046559, 1.54078689101, 0.199376464497, 1e+32
