1.7002761064, -0.0420971326375, 3.0, -1.0, 2.89775646547, 0.0, 2.74538416591, 2.95696821032, 2.27398565285, 2.91148016339, 3.0, 0.53700246867, 1.25619512611, 0.0, 0.827960288561, -0.914923368128, 2.0, 2.76320493177, -1.0, -1.0, 1.0, 1.1148573916, 0.483114804571, 2.8331828687, 1.15462670935, -0.492798711097, -0.753792929786, -0.641063181932, -0.158123917212, 1.22051047519, 3.0, -0.843595483148, 2.8184609287, 2.04760764064, 2.86877043888, 0.0, 2.1566608055, -0.731278314294, -1.0, 3.0, 2.95368954694, 0.305722375, -0.999650577974, 2.54723341429, 0.95513663382, 0.0, -0.374173594022, 2.90647620178, -1.0, -0.0564212009688, 1e+32
0.0, 3.0, -0.972050936685, 0.0, 2.0, 1.93049933309, 1.78087011609, 0.383930829291, -0.518623283663, 1.75320202724, 2.0, 2.46332492052, 1.0, 2.3336608595, -0.219817593177, -0.938421567633, 1.41989704513, -0.554801215788, 1.56886608148, 2.92883011424, -0.281928776055, -0.415506004505, 2.63351070641, 1.0, -0.159686147658, -0.848834952968, 1.53462187275, 1.08742666121, 1.0, 0.0996901842344, 1.93157562147, -0.954553709416, 1.80492941822, 0.0783798315364, -0.208100538806, -0.990395397688, 0.514968236632, 1.64829331704, 0.393417867751, 3.0, -0.0949356111264, 1.19300413701, 0.0, -1.0, 1.51255517539, -1.0, -0.173128101221, 2.44027488446, 2.62770587342, 1.0, 1e+32
-1.0, 2.63324870663, 2.90160918518, 0.780671140698, -1.0, 1.39540845545, -0.433381724292, 1.44608391927, 3.0, 2.33232546534, 1.0, 2.0, -0.947047496853, 2.5234160353, 2.25936221857, -1.0, 2.1315849179, -0.123003603979, 0.774979285501, -0.685756511526, 1.0, -0.70732576267, 3.0, 2.84962973932, 3.0, 2.969614628, 2.59649398468, 0.63367156196, 2.99778321705, 2.97526037362, -1.0, -1.0, 1.1799716762, 2.15761327899, 1.4630711303, 0.886336531852, 1.39579321108, 0.0, 3.0, 1.79394510578, 2.62560813984, 2.0, 0.459247107153, 1.63686519008, 1.10053464702, 2.85360255623, 2.30386595674, -1.0, 1.54078689101, -1.0, 1e+32
2.05790676403, -1.0, 3.0, 2.85628487313, 1.0, 2.0, 2.16068210241, -0.491546008379, -0.822776202543, -0.110568836395, 2.03723075022, 3.0, 3.0, -0.453888600198, 0.640611724889, 1.0, 0.0, -0.318332262185, 2.0, -1.0, 1.52283256849, 1.83978742438, -0.0802190414113, 0.465495942362, 1.848540893, 3.0, 1.13896481913, 2.42989923808, 2.47424641994, -0.464268255621, 1.52395342802, 0.488699894695, -0.0873455756919, 0.0497821780884, 0.745435184718, 1.92772002019, 1.30667447268, 0.0, 1.68900453969, 3.0, 0.603080278772, 2.96772594425, -0.119629546971, 1.39200107388, 3.0, 0.597212513819, -1.0, 2.82740863062, 2.13392797752, -0.508941956402, 1e+32
0.0, -1.0, -0.972050936685, 0.0, 2.0, 2.00278022917, 1.78087011609, 0.383930829291, -0.518623283663, 1.6078409206, 2.0, 2.46332492052, 1.0, 2.3336608595, -0.447158589814, 1.36407075448, 1.41989704513, -0.554801215788, 0.821956306321, 2.92883011424, -0.281928776055, -0.415506004505, 2.63351070641, 1.0, -0.159686147658, -0.848834952968, 1.53462187275, 1.12382656516, 1.0, 0.0996901842344, 1.93157562147, -0.954553709416, 1.80492941822, 0.0783798315364, -0.208100538806, -0.990395397688, 0.749823626543, 1.64829331704, 0.393417867751, 3.0, -0.0949356111264, 2.34943338353, -0.999650577974, -0.653518013762, -1.0, -1.0, 0.767108609107, 2.44027488446, 2.86913857288, 2.85186895209, 1e+32
-1.0, 2.63324870663, 2.90160918518, 0.780671140698, -1.0, 1.26254004535, -0.433381724292, 1.77523928421, 3.0, 2.33232546534, 1.0, 1.90456501942, -0.947047496853, 2.5234160353, 2.25936221857, -1.0, 2.1315849179, -0.123003603979, 0.774979285501, -0.685756511526, 1.0, -0.70732576267, 3.0, 2.84962973932, 3.0, 2.969614628, 2.78190815348, 0.63367156196, 2.99778321705, 2.97526037362, -1.0, -1.0, 1.1799716762, 3.0, 1.4630711303, 0.886336531852, 1.39579321108, 0.0, 3.0, 1.79394510578, 2.62560813984, 2.0, 0.459247107153, 1.63686519008, 1.10053464702, 2.85360255623, 2.30386595674, -1.0, 1.54078689101, -1.0, 1e+32
2.05790676403, -1.0, 3.0, 2.85628487313, 1.0, 2.0, 2.16068210241, 2.0, -0.822776202543, -0.110568836395, 2.03723075022, 1.77738763948, 3.0, -0.680915460789, 0.640611724889, 1.0, 0.0, 0.688975341893, 2.0, -1.0, 1.52283256849, 1.83978742438, -0.0802190414113, 0.465495942362, 1.848540893, 3.0, 1.13896481913, 1.0, 2.47424641994, 1.10075253205, 1.52395342802, 0.488699894695, -0.0873455756919, 0.0497821780884, 0.745435184718, 1.92772002019, 1.30667447268, 0.0, 1.68900453969, 3.0, 2.60889749425, 2.96772594425, -0.119629546971, 1.39200107388, 2.3919916589, -0.917237527526, -1.0, 2.82740863062, 2.13392797752, 0.895590127442, 1e+32
-1.0, -1.0, 2.90160918518, 0.780671140698, -1.0, 1.26254004535, 2.21856922079, 1.44608391927, 3.0, 2.80979295485, 1.0, 2.0, -0.947047496853, 2.5234160353, 2.25936221857, -1.0, 2.1315849179, 0.00595166777307, 0.774979285501, -0.685756511526, -0.58717648801, -0.70732576267, 3.0, 2.84962973932, 3.0, 2.969614628, 2.59649398468, 2.31316558401, 2.99778321705, 2.97526037362, -1.0, -1.0, 1.1799716762, 3.0, 1.4630711303, 0.886336531852, 1.39579321108, 0.0, 3.0, 1.61264938963, 2.62560813984, 2.0, 0.459247107153, -0.252318171208, 1.10053464702, 2.66344965162, 2.30386595674, -1.0, 0.912830577202, -0.977201658834, 1e+32
1.9962909678, 2.85893233089, 3.0, 2.8882801389, 1.0, 2.0, 2.17609857931, 2.0, -0.822776202543, -0.110568836395, 2.03723075022, 3.0, 3.0, -0.680915460789, 0.640611724889, 1.0, -0.308495037703, -0.318332262185, 2.0, -1.0, 0.977922910572, 0.0611949823684, -0.0802190414113, 0.465495942362, 1.848540893, 3.0, 1.13896481913, 1.0, 2.47424641994, -0.464268255621, 1.52395342802, 0.488699894695, -0.0873455756919, 0.0497821780884, -0.584646618463, 1.92772002019, 1.84715760331, 0.0, 1.68900453969, 1.56512236956, 2.60889749425, 2.96772594425, -0.119629546971, 0.0632553675595, 3.0, -0.944890402766, -1.0, 2.82740863062, 2.13392797752, -0.508941956402, 1e+32
3.0, 2.19280499779, 3.0, 2.85628487313, 1.0, 2.76154690435, 2.70993753957, 2.0, -0.822776202543, 2.17564924467, 2.03723075022, 3.0, 3.0, -0.680915460789, 0.640611724889, 1.0, 1.81516332593, -0.318332262185, 2.0, -1.0, 2.82951796182, 0.275477000157, -0.0802190414113, 0.465495942362, 1.848540893, 3.0, 1.13896481913, 1.0, 2.47424641994, -0.464268255621, 1.52395342802, 0.0978517207913, -0.530593525431, -0.857253022024, 0.745435184718, 1.82589070184, -0.84662550482, 0.0, 0.954077104936, 3.0, 2.9135956834, 2.96772594425, -0.119629546971, 0.633784767791, 1.63267547525, -0.917237527526, -1.0, 1.98040977625, 2.13392797752, 1.02158698846, 1e+32
