3.0, -1.0, 2.0, 2.0, 2.0, 1.26254004535, -0.858099763452, 1.44608391927, 3.0, 0.916333587945, 1.0, 2.0, -0.947047496853, 2.0, 2.25936221857, -1.0, 0.0, -1.0, 0.774979285501, -0.547628823743, 1.0, 0.0, 3.0, 2.80103940941, 3.0, 2.67970349795, 2.59649398468, 1.0, 2.99690486791, 2.62246184904, -1.0, -1.0, 1.0, 3.0, 1.11007585052, 3.0, 1.0, 0.0, 3.0, 1.79394510578, 1.0, 2.0, 2.0, 1.63686519008, 1.10053464702, 2.66344965162, -1.0, -1.0, 1.54078689101, -1.0, 1e+32
2.9138633372, -0.407581049697, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, -0.208564938876, 0.0, -0.688743000518, -1.0, 0.0, -1.0, 0.727793812701, 2.0, -1.0, 0.288024667304, 0.0, -0.885562069787, 3.0, 0.0, 2.0, 3.0, 2.68534328181, 3.0, 3.0, 0.0, 2.0, 2.46731984683, -1.0, -0.130399201123, 3.0, 1.5145397178, -0.760572259024, 1.03059934028, 1.59956141947, 2.0, 1.0, 3.0, -1.0, 0.0, -0.833625220215, -1.0, -1.0, 1.0, 1.89035299215, 1.0, -0.480739733639, 1.0, 1e+32
0.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.942536063382, -0.0775562504911, 1.89552106777, 2.37983257779, 1.0, -1.0, 0.0, 2.0, 2.61248895406, 1.0, 2.98858161598, 2.0, 1.0, 0.0, -1.0, -0.761955088878, -0.742844783271, 1.41843634611, -1.0, 0.0, 2.0, -0.975829646348, 0.0128262792314, 2.0, -1.0, 3.0, 1.21909590916, 3.0, -0.0759346942586, 1.90229566408, 1.85708475942, 3.0, 2.65917325366, -1.0, 2.0, 2.0, -1.0, -0.331342901466, 3.0, -0.619214891471, 1.60053575743, 3.0, 1.0, 1e+32
-1.0, 2.63324870663, 3.0, 3.0, 1.0, 2.0, 2.47373219506, 2.0, -0.822776202543, 2.56845580456, 1.43608219146, 3.0, 3.0, -0.680915460789, -1.0, 1.0, 0.0, 1.07593700675, 2.0, -1.0, 2.29922380909, 0.794001295761, 2.0, 0.465495942362, -0.921357728991, 3.0, 1.13896481913, 1.0, 2.90571266986, 0.0, -0.991900476138, 0.488699894695, -1.0, 2.0, 2.0, 1.92772002019, 1.84715760331, 0.0, 0.617413985059, 3.0, 2.60889749425, 2.96547165624, -0.119629546971, 0.0, 3.0, -0.917237527526, -1.0, 2.82740863062, 1.1427340819, 2.0, 1e+32
0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.78087011609, 0.383930829291, 1.0, 2.90227809495, 2.0, 2.0, 1.0, 2.0, 0.932267610493, 3.0, -0.798181652686, 0.0, -1.0, 2.92883011424, 1.0, -0.415506004505, 1.87489926467, 1.0, 1.50856723295, 2.0, 1.88296040053, 1.12382656516, 2.35762728099, -0.622903082659, 1.0, -0.843595483148, -1.0, 0.0, -0.377885553217, 1.0, 1.0, 1.64829331704, 3.0, 3.0, 1.0, 1.78854303015, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0633741935, 1.3572594584, 1.0, 1e+32
-1.0, -0.755630680464, -0.89733333136, 1.0, 2.0, 0.0, 3.0, -0.123152490806, 2.0, -1.0, -0.300824608711, -1.0, 3.0, 0.0, -0.246014851845, -0.160933894105, -1.0, -1.0, 3.0, -1.0, -1.0, 1.28233738215, -0.102429609782, -0.365565092427, 2.63412925333, 2.01106272677, -0.107256415183, 3.0, -0.412690519053, 2.91455940613, 2.05765471774, 3.0, 2.96252167383, 0.52293975203, 2.18254071233, 2.0, 1.52366006434, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.91778393472, 3.0, -1.0, 3.0, 2.0, -1.0, 1e+32
3.0, -1.0, 2.0, 2.0, 2.0, 1.26254004535, -0.858099763452, 1.44608391927, 3.0, 0.916333587945, 1.0, 2.0, -0.947047496853, 2.0, 2.25936221857, -1.0, 0.0, -1.0, 0.774979285501, 0.376529040569, 1.0, 0.0, 3.0, 3.0, 3.0, 2.67970349795, 2.0, 1.0, 2.99690486791, 2.74759374051, -1.0, -1.0, 0.552653972003, 3.0, 1.03014471188, 3.0, 1.0, 0.0, 1.0, 1.79394510578, 1.0, 2.0, -1.0, 1.63686519008, 2.79678992575, 2.66344965162, -1.0, 0.180075825858, 1.54078689101, -1.0, 1e+32
0.0, 1.41462780948, -1.0, 2.0, -1.0, 3.0, -1.0, 0.942536063382, -0.0775562504911, 1.89552106777, 2.37983257779, 1.0, 0.571252557216, 0.0, 2.0, 1.0, 1.0, 2.98858161598, 2.0, 1.0, 0.0, -1.0, -0.761955088878, -0.742844783271, 1.41843634611, -1.0, 0.0, 2.0, -0.975829646348, 0.0128262792314, 2.0, -1.0, 3.0, 1.21909590916, 3.0, -0.0759346942586, 1.90229566408, 1.85708475942, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, -0.331342901466, 3.0, -0.619214891471, 1.60053575743, 3.0, 1.0, 1e+32
-1.0, 2.63324870663, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.56845580456, 1.43608219146, 3.0, 3.0, -0.680915460789, -1.0, 1.27991690293, 0.0, 1.07593700675, 2.0, -1.0, 0.532769459255, 0.794001295761, 2.0, 0.465495942362, 0.532997771085, 3.0, 1.13896481913, 1.0, 2.90571266986, 0.0, -0.765378991666, 0.488699894695, -1.0, 2.0, 2.0, 0.317252709049, 1.84715760331, 0.0, 0.617413985059, 3.0, 2.60889749425, 2.96547165624, -0.119629546971, -1.0, 3.0, 1.0, -1.0, 2.82740863062, 1.1427340819, 2.0, 1e+32
-1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.56845580456, 1.43608219146, 3.0, 3.0, -0.956457508541, -1.0, 2.61248895406, 0.0, 0.982223271797, 2.0, -1.0, 0.532769459255, 0.794001295761, -0.816233350583, 0.465495942362, 0.532997771085, 1.20479806552, 1.27443116557, -0.207703248377, 2.90571266986, 0.0, 0.0, 0.488699894695, -1.0, 2.0, 2.0, 1.0, 2.76013814736, 1.47163393943, 0.617413985059, 3.0, 2.60889749425, 2.9634642641, -0.119629546971, -1.0, 3.0, 1.0, -0.437415707166, 2.69418819053, -0.686986902326, 2.0, 1e+32
3.0, -0.431448545011, 2.18005651331, 2.0, 2.0, 2.31499706789, 3.0, -1.0, 1.78414719518, 0.916333587945, 1.0, -1.0, 2.81657491563, 2.0, 2.25936221857, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 2.67970349795, 2.0, 2.24656509845, 2.98544556551, 2.62246184904, 0.0808822584924, -1.0, 1.0, 3.0, -0.175867206397, 3.0, 1.0, -0.561498923336, 1.0, 1.79394510578, -1.0, 2.99774955138, -1.0, 2.67092414178, 1.10053464702, 2.66344965162, -1.0, 3.0, 2.0, -1.0, 1e+32
3.0, 1.67423054295, -1.0, -1.0, -1.0, 2.30943244934, 0.74578955232, -1.0, 0.0, -0.0603722471402, 2.91086520369, 0.0, 1.17102989878, -0.145312401018, 1.73729407469, 3.0, -1.0, -1.0, 2.77150424698, 2.94753418084, 0.0, 1.61976250361, -1.0, 2.27524575895, 0.135486274603, 0.215381691564, 0.0, -1.0, -0.558314001412, 2.0, 0.124513191202, 0.0, 1.0, 2.0, 1.07734414162, 1.0, 2.08762463159, 2.18730202123, 2.0, 1.90657562183, 1.08396098974, -0.487832073596, 2.0, -0.773688887769, 0.0, 1.0, 2.0, 1.0, 0.489830887788, 2.11334789046, 1e+32
0.0, 0.0, -1.0, 2.0, 1.0, 1.68489972205, 2.0, 2.14726513992, 0.0, 1.89552106777, 1.50624021299, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.99260828592, 2.0, -0.105429667149, 0.0, -1.0, -0.761955088878, -0.742844783271, 1.41843634611, -1.0, 0.0, 2.0, -0.975829646348, 2.43893494221, 2.29402254729, -1.0, 1.05157230103, 1.21909590916, 3.0, -0.0759346942586, 1.11848569254, 0.501714118457, 3.0, 1.0, -1.0, -0.946015586724, 2.74638120452, 0.0, -0.455275116872, 3.0, -0.619214891471, 3.0, 2.0, 1.73207911932, 1e+32
-1.0, -0.903084038393, 3.0, 3.0, -1.0, 1.06095378696, -1.0, 2.2490697812, 1.96741593484, 2.56845580456, 1.43608219146, 3.0, 3.0, -0.823250464644, -1.0, 2.61248895406, 0.0, 0.982223271797, 2.0, -1.0, 0.532769459255, 0.794001295761, 2.0, 0.465495942362, 2.92869281072, 1.75474553424, 1.27443116557, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.84715760331, 0.0, 0.617413985059, 3.0, 3.0, 2.9634642641, -0.119629546971, -1.0, 3.0, 1.0, -1.0, 2.69418819053, 3.0, 2.0, 1e+32
3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, -0.208564938876, 0.0, -0.409387421892, 0.949052987137, 1.17102989878, -1.0, -0.224392194602, -0.00338007216486, -1.0, 1.22868517934, -0.322493188622, -0.885562069787, 1.39621634886, -0.533987486545, 2.0, 3.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.85142255549, -1.0, 1.31738301746, 3.0, 1.5145397178, -0.296954360365, 1.0, 1.02678048428, 2.0, 0.755681033543, 1.90657562183, -1.0, 2.00598364137, -0.833625220215, -1.0, -1.0, 1.02362964084, 1.89035299215, 1.0, -0.480739733639, 1.11888712736, 1e+32
