2.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.235570464435, 1.0609525792, -1.0, 1.65904405591, 3.0, -1.0, 0.0, 3.0, 0.660449446695, -1.0, 2.0, 3.0, 1.0, -0.294714150756, 1.0, 1.22657700893, 0.300816096275, 2.0, 1.11364300204, 1.83568431752, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0108499354379, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1e+32
1.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 2.5261362024, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -0.692549387001, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.895480664613, 3.0, 1.57022906758, 2.0, 2.0, -1.0, 1e+32
2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.217388361454, 2.04786012863, 1.0, 2.0, 1.68155043239, 2.0, 1.0, 1.44039458531, 0.932267610493, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -0.847960471571, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.78854303015, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, -0.328023521985, 1.0, 1e+32
3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.37714265922, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -0.497450314091, -1.0, 2.82713354493, 1.0, 0.0, -0.720136473237, -1.0, 0.0, 2.76755498745, -1.0, 0.0, 0.0851555557053, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.77491961001, -0.703413161433, 3.0, 2.76711005114, 0.0, 2.0, 1e+32
3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 2.67970349795, 2.0, 1.0, 2.0, 1.0899324121, -1.0, -1.0, 1.0, 3.0, 1.14583084993, 3.0, 1.0, 1.0, 1.0, 1.24898332183, 1.0, 0.0, 2.0, -0.196715976558, 2.0, 2.66344965162, -1.0, -1.0, 2.0, -1.0, 1e+32
3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.26411660104, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.94864060663, 1.0, 2.0, -0.833625220215, -1.0, -1.0, 1.0, 1.89035299215, 1.0, 0.0, -0.559017191585, 1e+32
3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.20093387078, -1.0, 0.0, 1.0, 1.0, 1.23411059362, 3.0, 2.20019157125, 0.0, 3.0, -1.0, -1.0, 2.0, 2.94753418084, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.681866052839, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, -0.598694834216, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1e+32
0.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, -0.196403301751, 2.0, 1.0, 0.293911441432, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.41843634611, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 3.0, -0.0759346942586, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, -0.276002799002, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1e+32
-1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.86649093871, -0.558177669752, 3.0, 3.0, 0.0, -1.0, 2.61248895406, 0.0, 0.0, 2.0, -1.0, 0.0, 0.794001295761, -1.0, -1.0, 1.0, -1.0, -0.0800139357723, 1.0, 2.27887566756, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.609397021641, 0.0, 0.0, 3.0, 3.0, 3.0, 2.72040329709, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1e+32
-1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.777057123553, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.05036234918, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, -0.377006279284, 2.0, 1.85990935838, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.76936212967, 0.138990861585, -1.0, 3.0, 2.0, 2.0, 0.331523484025, 1.0, 3.0, 0.0, 1e+32
0.0865978032044, -0.176967196047, -0.725618820599, -1.0, 1.0, 2.0, 2.0, 2.02634549408, 3.0, 0.486934675989, 1.0, -1.0, 0.0, 0.0, 2.03680638306, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, -0.596372606762, 2.3603452027, 1.0, 0.641852095336, 1.0, -0.781653091623, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.82102281046, 1.0, 1.47921623871, -0.913261554136, 1e+32
-1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.89396217282, 3.0, 1.0, 1.0, 2.92823950338, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.793218728343, 1.0, 0.627829152599, 3.0, 2.0, 1e+32
0.0, 3.0, 2.0, 0.0, 2.43112806237, 1.22016965002, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -0.310729586837, -1.0, 0.129525690773, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, -0.324141715112, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.65382161071, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2.43516098974, 1e+32
1.0, 2.0, 0.0, -1.0, 0.0, 1.0, -0.403036409437, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.998580787524, 1.0, 2.0, 0.366913873935, 2.0, -1.0, 3.0, 1.0, 1.71717861316, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.84122887406, 0.11584287121, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 3.0, -0.07484615196, -0.498631623177, 2.0, 3.0, 1e+32
2.51985304841, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, -0.606083836811, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.73902738417, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -0.461420587756, 3.0, 2.0, 2.0, 0.0, 2.0, 3.0, -0.95424812084, 0.0, 1.0, 1.0, 3.0, 3.0, 3.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.92718937411, 1e+32
2.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.60371237494, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.45415361495, 2.0, -1.0, 0.885485279192, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.09606058236, 0.113313900582, -1.0, -0.617118902782, 2.0, 0.0, 1.0, 0.353160411751, 2.0, -1.0, 0.883175947788, -1.0, 2.0, 1.0, 0.0, 0.412027115449, 0.0, -1.0, 1.0, 1e+32
2.0, 2.0, 0.0, -1.0, 2.05522799606, 3.0, -1.0, 3.0, 0.841003092128, 0.0, 3.0, 2.0, 1.0, -0.604768568552, 2.08257244853, 2.0, 0.0, 1.0, -0.699388050468, -1.0, 0.961970395403, 3.0, -1.0, 0.144779929994, 2.66751661208, 1.0, -1.0, 2.0, 0.0759075637316, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.53315496101, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0272224866404, -0.333950520923, 0.0, 1.30251593677, 3.0, -1.0, 0.0, 1e+32
3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.503687762445, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.66084902645, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, -0.0352501540075, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.687174153887, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1e+32
3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 1.14676268353, 1.0, -1.0, 0.0, 2.0, 2.02803248738, -1.0, -1.0, -1.0, 1.0, -0.697201704766, 1.0, 0.0, 3.0, 3.0, 2.67517168031, 2.72681732724, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.08042363002, 1.0, 1.0, 0.422812121308, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1e+32
3.0, -0.990634194618, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -0.892540871319, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.94225605983, 1.0, 1.0, 0.640702562681, 2.0, 3.0, 2.0, 0.758615879394, 2.66961886356, 3.0, 2.12626388095, -1.0, 3.0, 2.4204649599, -1.0, 0.0, -0.684501898219, 1e+32
3.0, 0.350992615161, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.6640142463, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -0.342952786871, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.82609864998, 2.0, 1.0, 1.0, 3.0, 1e+32
0.0, 0.0, -1.0, 2.0, -1.0, 2.78287662086, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0578783558, 1.0, 0.0, -1.0, 2.01720095278, 2.66000607759, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.61109406685, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.255135239491, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1e+32
-1.0, 2.83892220237, 3.0, 3.0, 2.91607186915, 2.0, 2.0, -0.657120275392, 0.0, 0.0, 0.0, 3.0, 3.0, 1.85061498194, -1.0, 2.0, -0.138858571502, 2.11434763169, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, -0.7967493047, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1e+32
1.11927381966, -1.0, -1.0, 2.90201992271, 2.57125863706, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.543063354483, -0.313249169916, -1.0, 2.97028926372, 3.0, 0.0, 2.0, 0.0, 1.0, 1.24665422873, 1.1076398712, 1.0, 3.0, 0.0, 0.0, 0.617959156055, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.2151032274, 1.0, 1.36594243231, 1.0, 1.0, 2.83269784755, 1.0, -1.0, 2.0, -1.0, 1.23365820574, 3.0, -1.0, -1.0, 3.0, -0.722601137287, 1.0, 1e+32
3.0, -1.0, 3.0, 2.02142395675, 2.0, 0.369569265324, 3.0, -0.481826016108, 2.0, 2.0, 0.0, 3.0, 0.218250319155, 2.20658185705, 3.0, 3.0, 3.0, 1.0, 0.876402675644, 3.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.631062406792, 1.0, 1.0, 0.0, 2.0, -0.112839087314, 2.52445506009, -1.0, 1.0, -1.0, -0.734922528372, 2.35727434663, 2.0, 1.65603191602, -0.826500078488, -1.0, 2.0, 1.65859387997, 0.0, 0.0, 1.25899737268, 3.0, -1.0, 0.0, 0.0, 1e+32
2.0, 1.0, 1.21947730419, -0.543944027892, 0.0, 0.0, 1.0, 2.0, 1.55548255493, -1.0, 1.0, 0.0, 2.86779330986, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.45414486911, 2.0, 2.20112101878, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -0.848586587418, 1.0, 1.0, -0.56533329036, 3.0, 0.0, -1.0, 1.0, 2.0, 1.64016726981, 1.0, -1.0, 3.0, 1.33129322816, 1.0, 3.0, 3.0, 2.0, 2.22063035918, 1.0, 1e+32
2.0, 2.0, 1.14405285617, -1.0, -0.889285777269, 3.0, 3.0, 1.54572197607, 3.0, 2.4540123716, 0.0, -1.0, 2.81111429261, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.763899388722, 3.0, 2.0, 0.0, 1.0, 0.886420191919, 2.0, -1.0, 0.264551993531, 2.0, -0.826437111893, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.17138489208, 2.0, 1.0, -1.0, 0.0, 0.180496923727, 2.0, 1e+32
0.73811073986, 0.0, 3.0, 0.676504976523, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.15533951133, 0.0, 2.0, -1.0, 1.0, 2.93661615644, 2.0, -0.997711738293, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.34033768851, 1.64846134171, 3.0, 0.524960306241, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1e+32
1.54311867721, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, -0.303032588253, 0.674650595444, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, -0.698101057151, 0.0, 3.0, -1.0, 3.0, 2.07193569523, 2.0, -1.0, 3.0, 2.0, 2.0, 2.60731088255, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1e+32
0.19901817695, 3.0, 0.0, 1.0, -0.256890418363, 1.0, 2.57662577871, -0.19076902061, -1.0, 2.0, 1.0, -0.739583035766, 2.0, 1.0, 1.02636436171, 0.0, 2.01326717082, 2.60855735962, 0.0, 3.0, 1.0, -1.0, 1.16211581415, -1.0, 1.0, 2.0, 3.0, 0.0, 1.65691690892, -0.189199272877, 1.0, -1.0, -1.0, 1.18353518575, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.58865846769, 3.0, 3.0, 3.0, 3.0, 3.0, 2.0, 3.0, 1e+32
1.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, 1.0695880614, -1.0, 0.296408647255, 2.0, 1.0, 2.0, 2.0, -0.0665968704037, 1.73878965377, 3.0, 3.0, -1.0, 2.0, -1.0, 1.93806110335, 2.0, 1.0, 2.0, -1.0, 3.0, 0.00334083592693, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.45277250661, 0.0, 1.0, -1.0, 0.0, 2.0, -0.889832896251, 3.0, 0.0, 0.0, 3.0, 1e+32
2.0, -0.541485364476, -1.0, 2.71122204634, 2.0, 3.0, 3.0, 0.0, 3.0, 0.707217408639, 0.0, 2.0, 0.0, 2.15601668346, 1.0, 1.93206049841, 2.0, 1.68689896774, 3.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, -0.359696329854, -1.0, 2.0, 1.0, 0.0, 1.06447732954, 2.46936416176, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.44285367547, 0.0, 3.0, 2.0, 3.0, -0.509933931566, 1.06021537446, 2.0, 2.0, 2.13588711045, 1e+32
-1.0, 3.0, -0.276992159009, 1.14573358718, -0.379966392617, 2.6624095062, 1.0, 3.0, -0.145712316065, 2.0, -1.0, 0.0, 2.65073178758, -0.359478275971, 3.0, 2.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.745876417898, 1.0, 2.0, 0.0, 1e+32
1.72481251597, 2.28614403013, 3.0, -1.0, 2.0, 3.0, -0.577808551369, 2.16250515447, 3.0, -1.0, 2.2430495283, 2.0, 1.0, 1.57900085861, 2.0, 1.0, 2.0, 0.00378439732314, 3.0, 1.0, -1.0, 2.0, -0.600673613905, 3.0, 3.0, 1.0, 1.43149853862, 2.92164668633, 0.0, -1.0, 3.0, 1.70192846312, 1.0, 1.41344162101, 0.0, 2.0, 3.0, 1.0, 2.37302975549, 0.988887508659, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.72069791638, 2.0, 1e+32
0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.267475446363, 3.0, 0.329676166279, 0.977474663638, 3.0, -1.0, 3.0, 0.87433847933, -0.483927951199, 1.52089794956, 3.0, 1.0, 1.92628413867, 0.349868476835, 1.24827298399, 0.0, 2.0, 0.0, 1.35623874839, 1.43452763615, 0.0, 0.0, -0.333674787971, 2.0, 0.436284663203, -1.0, -1.0, 0.384921145515, 2.77282217715, 2.0, 2.0, 1.0, -1.0, -1.0, 2.5305255302, 3.0, 0.0, -0.458395074565, 2.87713148571, 2.0, -0.121205747522, 0.0, 0.0, 1e+32
2.3044255137, 0.0, -0.0117200991458, 3.0, 2.0, 1.39198310649, 2.67737756081, 2.49776547764, 3.0, 2.82407854792, 1.0, 1.0, 3.0, 1.1414240193, 0.0, 0.0, 0.0, 2.96293563861, 3.0, -1.0, 2.0, -1.0, 2.0, 2.10646936151, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.537115774886, -0.220101198155, 2.63772062733, 2.62737901152, 1.0, -1.0, 2.0, 2.39511642608, -1.0, 2.0, 2.53404990252, 3.0, 0.370539612017, -1.0, 2.12099130295, -0.076620279695, 1e+32
1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.50759452183, 0.486198055719, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.075682763692, 1.55317732269, 3.0, 3.0, 2.27559172152, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.06847205532, -1.0, -1.0, 3.0, 2.0, 3.0, 2.52617779889, -0.503128567041, -1.0, -1.0, 2.0, 1e+32
-0.782997171877, 0.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.03043027925, 1.27803757161, 0.178606633134, 3.0, 0.13209686691, 2.0, 0.0, 1.0, -0.440145476757, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.80589705518, 1.0, 2.0, -1.0, 1.19554604567, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1e+32
3.0, 0.0, 0.0, 3.0, 0.0, 0.670745036355, 2.0, -1.0, 0.0, 2.53150229463, 0.485697933721, 1.15651006835, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.06379548738, 3.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, -0.316054847654, -0.0638989712122, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.18831960451, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.395244714168, 1.0, 0.0, 1.0, 0.0, 1e+32
