-1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, 1277.0
-1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1330.0
-1.0, -1.0, 1.0, 2.0, 1.0, 2.9923147868, 3.0, 3.0, 1.48376531353, 3.0, 1.58584648762, 2.0, -1.0, 2.32110590967, -1.0, 0.0, 3.0, 2.92465512762, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.61366550634, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1343.0
2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.88218282327, 3.0, -1.0, 2.61751063809, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, -0.870980407298, 3.0, 1.0, -1.0, 0.525575782654, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1353.0
-1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1371.0
3.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.5982245777, -1.0, 3.0, 0.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, -0.650552111739, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, -0.721512382277, 2.0, 1.0, -1.0, 0.0, 3.0, 1379.0
-1.0, 1.0, 0.646361056822, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.451857450478, 1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.1770925867, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.175628809183, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.927657393505, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1384.0
1.0, -1.0, 1.78747853596, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.67089074078, 1.0, 0.0, 0.0, 0.628380992837, 1.0, -0.89181152336, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -0.798553795396, 3.0, 2.0, 1.0, 2.0, 2.8185816667, -1.0, -1.0, 2.0, 1402.0
2.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1408.0
3.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, -0.638346389043, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.16128877861, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.18020065923, 3.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1415.0
-0.735600539054, 3.0, 3.0, 1.0, 1.25765389406, -0.855396743139, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -0.906427428202, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1418.0
2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1425.0
0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, -0.955187004547, 2.0, -1.0, 2.53205845082, 1.0, -1.0, 1.0, 1.0, -1.0, 1.75880919238, -0.871458592233, 3.0, -0.410807977354, 2.0, -0.582033353368, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.937981438968, 0.0, -1.0, 3.0, 3.0, 0.0, 1425.0
2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1426.0
1.0, 3.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1434.0
-1.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1440.0
0.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1440.0
