4.34345954997, 1.3718746934, 0.905405399615, 1.03937065972, 6.91740775487, 0.778816330225, 5.66276385945, 1.05272993195, 0.967370440343, 5.57115923624, 4.21323496311, 0.817985616854, 4.36855953123, 0.995925820478, 1.09000052755, 1.01257408855, 1.02537937298, 0.941754587134, 4.13277060843, 0.955359851934, 0.910925154537, 159.821305616, 1.16392703441, 2.53388308857, 0.968735853864, 2.45036532536, 1.12243905928, 27.4079073285, 7.20357665908, 10.691057147, 2.14477211796
5.63489234601, 1.09597564669, 0.860991028575, 0.993801904517, 6.43669014417, 0.75251838975, 5.4750429383, 0.910112151166, 0.981875781386, 4.28039423428, 4.84359923864, 1.02488991374, 1.63282959616, 1.20105311838, 1.09000025344, 1.08888529215, 1.03614593182, 0.887852509675, 3.5758673091, 0.9137256493, 0.94489568674, 35.0745983394, 1.19710913837, 3.22561992944, 1.02733635077, 1.41977023325, 1.07997185491, 28.1459716306, 10.2937154777, 34.7191234873, 0.0
2.3234725045, 1.19495811427, 0.842323899977, 0.827978579505, 6.75743270464, 0.800982733359, 3.69228298916, 0.89420531537, 0.91688538294, 4.82079167212, 2.17272499116, 0.827349283116, 1.92956432599, 1.16877467511, 1.09000061733, 1.04850981377, 1.03050284593, 1.14251291078, 9.7257599003, 0.999720710819, 0.824734034117, 150.099834001, 1.0482729916, 2.74949595948, 1.11843978473, 3.58328376409, 1.19416275075, 13.3218578463, 11.2275515811, 8.97368295016, 0.0
4.75307957743, 1.37016171427, 0.931742060011, 1.01290973525, 6.60547142079, 0.712015500743, 4.52730102733, 1.02054022459, 0.903774700176, 1.78259170013, 7.33345306906, 0.966042576941, 2.32597346511, 0.956877932469, 1.09000048846, 1.05232380535, 1.01905033944, 1.05090060195, 9.17841135509, 1.11719395817, 0.771230259337, 40.9343152459, 1.17370578787, 3.58724247778, 1.10648665459, 3.75693606476, 0.973670624709, 26.9907492906, 10.1434363554, 217.679002286, 1.07238605898
2.90173478388, 1.38419966683, 0.833859311265, 0.929330509915, 2.32480388967, 0.980268356823, 4.0830383069, 1.07963476761, 0.922931635924, 5.73017424947, 3.11062350307, 0.893654762559, 3.56200228564, 1.18568934604, 1.09000000243, 1.03840196648, 1.01905403589, 1.04247990361, 6.80357644804, 0.946569415505, 0.824719393212, 18.0511895286, 0.976548909457, 3.18863786545, 1.00530975444, 3.30078927469, 1.05646249094, 21.1489622357, 9.42935219836, 302.085165633, 0.536193029491
5.83868946938, 1.38828051438, 0.934528433873, 0.851267875767, 3.03410702039, 0.861194143422, 3.09181885387, 1.05442731572, 0.917245704466, 2.40863370707, 4.05994737009, 0.980350408122, 1.91171226177, 0.891625323191, 1.09000034162, 1.07390251911, 1.03326573514, 1.11264000361, 3.3719176243, 1.13631470837, 0.935012111971, 201.494958041, 1.11884996854, 5.80028823445, 0.972214339531, 4.81088760602, 1.27174559058, 42.6852771494, 8.32821807142, 135.277252085, 2.9490616622
3.51071363429, 1.1732502439, 0.860991028575, 0.830347043352, 3.31649084751, 0.913260501138, 3.24848762107, 1.03716103961, 0.927121829729, 5.3952755584, 7.76123958083, 0.995305077595, 4.67336499646, 1.24070822345, 1.09000066743, 1.01041363115, 1.02543993836, 1.01677888704, 4.41665715624, 0.9951647405, 0.943346358129, 70.0809419525, 0.927882977016, 5.78645447957, 1.02733635077, 1.8458833957, 1.15697535975, 84.8158260015, 9.66605394675, 175.739513197, 2.14477211796
2.90173478388, 1.38419966683, 0.833859311265, 0.929330509915, 2.32480388967, 0.980268356823, 2.5659349067, 1.04618541833, 0.922931635924, 5.73017424947, 3.11062350307, 0.893654762559, 3.56200228564, 1.07790412794, 1.09000000243, 1.01644843413, 1.01905403589, 0.909597001938, 6.80357644804, 0.946569415505, 0.792520357193, 18.0511895286, 1.13401931049, 3.18863786545, 0.976178935072, 3.30078927469, 1.05646249094, 186.558904793, 17.9372999891, 424.041928487, 0.0
4.75307957743, 1.37016171427, 0.931742060011, 1.01290973525, 6.60547142079, 0.712015500743, 4.52730102733, 1.02054022459, 0.903774700176, 1.78259170013, 6.6806216267, 0.966042576941, 1.64838753018, 0.920963720502, 1.09000097539, 1.03807894205, 1.01905033944, 1.05090060195, 9.17841135509, 1.16191599579, 0.771230259337, 245.107892704, 1.10227854877, 3.46330413881, 1.10648665459, 3.75693606476, 0.899967766114, 23.962915365, 13.1604783628, 162.837043198, 3.75335120643
4.20683709637, 1.24092092469, 1.03890604704, 0.861749473189, 6.23311513463, 0.778707328866, 4.77849035166, 0.987974328173, 0.958498179729, 3.74711044023, 7.28953639995, 1.01938621677, 4.50666229876, 1.28174087296, 1.0900001706, 1.04701721438, 1.02453030235, 1.18157541163, 9.90287778502, 1.17124803335, 0.781877645578, 45.6302450624, 0.980464567335, 1.66771049491, 1.03380790261, 3.81920578278, 1.26609049322, 146.20136456, 13.9207362582, 54.4330994278, 1.60857908847
2.57377721566, 1.23875706268, 0.948238830166, 0.883305216247, 6.86761686063, 0.937560964773, 1.28473627462, 0.982824361979, 0.903934247154, 1.45642125829, 3.04164735577, 1.01045956401, 3.05840132522, 0.837070178804, 1.09000096138, 1.00612578649, 1.0406996445, 0.843896348266, 7.49137123587, 1.09850972881, 0.853115380928, 308.857218545, 1.18642628818, 3.8244187683, 1.0185677801, 5.32822315836, 1.13780360398, 51.9458212612, 11.8904873645, 182.136548929, 0.536193029491
4.52671645275, 1.09505053927, 1.1567400544, 0.968752618696, 3.31649084751, 0.976196651758, 2.69991234424, 0.898014253124, 0.922144593486, 4.02162300347, 6.92989589647, 0.943768604608, 2.18508147979, 0.926978206025, 1.09000003351, 1.01212487217, 1.00972966609, 1.13440322092, 3.27465612535, 1.01889516023, 0.943346358129, 253.168029474, 1.16278699902, 5.83390974196, 1.18451681846, 5.47849846397, 0.952241806887, 93.6399962994, 19.3685263311, 597.078508026, 0.268096514745
5.05145489809, 1.11351826503, 1.03732126426, 1.11187408948, 2.76477037162, 0.917223926053, 4.30609580855, 0.928829521092, 0.951549746005, 2.55155942908, 1.79583337541, 1.00908168303, 4.38085392179, 0.985103129109, 1.0900009631, 1.0146082929, 1.04506262233, 1.22921444141, 9.8593386773, 0.96104800725, 0.807742130453, 187.568932218, 1.1595612763, 3.59330575885, 1.02714485919, 4.98315938291, 1.17758886571, 186.06111985, 15.1522157343, 1284.01151617, 0.0
5.95732697726, 1.16782297294, 1.01008947113, 1.05884797215, 6.38237931151, 0.992824444188, 3.94907237928, 0.960230004503, 0.934728284635, 2.54023348177, 5.1891246151, 0.874589422651, 4.79326480026, 0.940226017916, 1.09000000742, 1.00818091321, 1.00529749296, 0.889137152836, 3.55012054697, 1.16625587166, 0.831502817871, 217.060817863, 0.950687977421, 2.63604850314, 1.03221337885, 1.88186872724, 1.17784948109, 43.9930180605, 11.823899665, 124.135391628, 3.21715817694
4.20683709637, 1.24092092469, 1.09128299584, 0.861749473189, 3.91564881922, 0.778707328866, 4.77849035166, 0.987974328173, 0.958498179729, 3.74711044023, 7.57097271037, 1.01938621677, 4.50666229876, 1.13389080284, 1.0900001706, 1.04701721438, 1.02975794944, 1.18157541163, 9.90287778502, 1.17124803335, 0.855258228066, 368.814615541, 0.977630086494, 1.66771049491, 1.03380790261, 3.81920578278, 1.26609049322, 120.969067454, 15.6570103293, 543.200010255, 0.268096514745
4.33386211391, 1.13858947238, 0.993809340268, 0.811339318849, 5.10497379846, 0.729955354385, 5.11851168693, 0.830945585251, 0.973831912247, 4.83562123991, 4.15572117542, 0.964417009408, 2.7239284206, 1.08978421432, 1.09000097539, 1.04655884544, 1.00416180019, 0.98243944898, 5.27114127433, 1.0528119715, 0.85596641268, 180.109366955, 1.19965837052, 2.20984639187, 1.16877977409, 1.67155619213, 1.05742691288, 141.737348757, 13.2474433003, 143.088381759, 2.41286863271
4.20683709637, 1.24092092469, 1.09128299584, 0.861749473189, 6.00850759166, 0.778707328866, 4.77849035166, 0.987974328173, 0.958498179729, 3.74711044023, 7.28953639995, 1.01938621677, 4.50666229876, 1.28174087296, 1.0900001706, 1.04701721438, 1.02975794944, 1.18157541163, 9.90287778502, 1.17124803335, 0.830627574763, 45.6302450624, 0.980464567335, 1.66771049491, 1.03380790261, 3.81920578278, 1.26609049322, 174.417289979, 24.9431722791, 228.267535257, 0.268096514745
2.11384460825, 1.14567419281, 0.741484879326, 1.02692736563, 4.01877934954, 0.932631391777, 2.51420771929, 1.09726027615, 0.974979345189, 5.25714731028, 6.90531965728, 0.823264994724, 2.64810672904, 1.06416603836, 1.09000056815, 1.08215182138, 1.00640826402, 1.13559895867, 5.39045525044, 0.921016653853, 0.914945731545, 326.41032028, 0.960209851479, 3.46330413881, 1.14923106622, 2.58535839199, 1.03598921714, 177.182973075, 17.3206126929, 181.716174373, 0.536193029491
2.87082010988, 1.05012252268, 1.05428193859, 1.14700922804, 2.50889383395, 0.99327314262, 5.82678822139, 1.03337927809, 0.973416683904, 4.95599731553, 4.29343259725, 0.997467950605, 2.0599065558, 0.956987849862, 1.09000092749, 1.03929955219, 1.03260227946, 0.898758309727, 5.12263152534, 0.962657773771, 0.764041506019, 224.366391533, 1.02774619774, 2.90868012925, 1.10558706342, 3.99006608854, 1.22883915623, 118.635982923, 15.8423319012, 463.934038569, 0.0
2.18200785185, 1.11696225455, 0.995982026253, 1.15324025379, 5.89963607962, 0.76395744766, 4.9552984631, 1.07425192382, 0.965560729774, 5.63012210444, 7.25948392926, 1.01223117085, 2.95397409196, 1.09419809872, 1.0900006483, 1.02937288056, 1.02093061037, 0.930794635139, 7.11127255384, 1.11548357908, 0.961241479641, 337.738893704, 1.03460803034, 5.43377085885, 1.11797099485, 1.59381785421, 1.23926688355, 49.8302286717, 12.201479431, 241.872843564, 2.14477211796
2.20708292518, 1.3404523231, 0.83406087094, 0.946619740032, 1.94338232088, 0.896168085643, 5.11851168693, 1.04727772901, 0.980600123733, 2.64191722682, 5.84810750051, 0.891180710927, 1.13493987683, 0.935726026129, 1.09000000302, 1.04170155962, 1.02339580407, 1.173935784, 6.49863341852, 0.972688455014, 0.804690060406, 275.309361674, 1.14512280403, 4.17312187318, 1.1986326704, 1.10057363807, 0.920463671484, 49.3531582095, 16.6798482223, 255.325792362, 1.60857908847
4.52671645275, 1.09505053927, 1.1567400544, 0.968752618696, 6.9718348083, 0.976196651758, 2.69991234424, 0.898014253124, 0.922144593486, 4.02162300347, 5.9395407365, 0.943768604608, 2.18508147979, 0.926978206025, 1.09000003351, 1.01212487217, 1.00972966609, 1.13440322092, 3.27465612535, 1.01889516023, 0.961871692226, 253.168029474, 1.16278699902, 5.83390974196, 1.18451681846, 5.47849846397, 0.952241806887, 41.6007000516, 9.71223275999, 518.520220152, 4.55764075067
4.85911357702, 1.24092092469, 1.09128299584, 0.861749473189, 6.00850759166, 0.778707328866, 4.77849035166, 0.987974328173, 0.958498179729, 3.74711044023, 7.57097271037, 1.01938621677, 4.50666229876, 1.28174087296, 1.0900001706, 1.04701721438, 1.02975794944, 1.18157541163, 9.90287778502, 1.17124803335, 0.830627574763, 368.814615541, 0.993428746543, 1.66771049491, 1.03380790261, 3.81920578278, 1.26609049322, 48.9768688005, 8.88228282507, 249.386139822, 4.28954423592
1.99461264414, 1.14806355775, 1.04462259504, 1.15889270813, 1.42108351946, 0.938999961095, 1.78371321013, 1.06843314773, 0.991736436006, 5.51951631915, 4.82440823071, 0.924065227788, 2.38099361485, 1.27646307891, 1.09000008957, 1.00962606466, 1.03266495445, 1.08798884802, 4.3465739426, 0.922090518434, 0.996545604723, 362.637285981, 1.11615063386, 4.29093733563, 1.05098225102, 3.82713630835, 0.936574378769, 84.0659837901, 11.7737117354, 700.229740626, 2.9490616622
2.56931793012, 1.40145119274, 1.05217002977, 1.13852197117, 1.94635991567, 0.8205183773, 1.77670354736, 1.04837093351, 0.951004618273, 2.10351672239, 2.6897140076, 1.0739555564, 2.21158538636, 1.27978199801, 1.09000022411, 1.07512968499, 1.04174592535, 1.1819687941, 6.75359459179, 1.07048858413, 0.854654177993, 18.0511895286, 0.928103862068, 3.18863786545, 1.13937031746, 4.77222500376, 1.05215994348, 136.365323603, 11.607534672, 242.173305825, 6.97050938338
5.84478108175, 1.10327715999, 0.967339531257, 0.957371744266, 2.00691425621, 0.795976473432, 1.12465807456, 1.04727772901, 0.951845016384, 4.67577547599, 6.29586599451, 0.923087663397, 1.97199668603, 1.13778489474, 1.09000040193, 1.07397868916, 1.00334779854, 1.08660815289, 8.72787514471, 0.946266424021, 0.815859525925, 369.862672151, 1.17847266583, 3.01932993617, 1.05880083829, 1.20895612092, 0.876423566905, 111.221750914, 13.0250955138, 198.940124203, 0.804289544236
4.33386211391, 1.13858947238, 0.993809340268, 0.811339318849, 5.10497379846, 0.729955354385, 5.315350608, 0.830945585251, 0.973831912247, 4.83562123991, 4.15572117542, 0.923087663397, 2.7239284206, 1.13778489474, 1.09000097539, 1.04655884544, 1.00416180019, 0.98243944898, 5.27114127433, 1.0528119715, 0.85596641268, 180.109366955, 1.19965837052, 2.20984639187, 1.16877977409, 1.67155619213, 1.05742691288, 115.22275757, 21.372750306, 894.250268241, 0.268096514745
5.83868946938, 1.38828051438, 0.934528433873, 0.851267875767, 3.03410702039, 0.861194143422, 3.09181885387, 1.05442731572, 0.917245704466, 2.40863370707, 4.05994737009, 0.980350408122, 1.91171226177, 0.891625323191, 1.09000034162, 1.07390251911, 1.03326573514, 1.11264000361, 3.3719176243, 1.13631470837, 0.870078594435, 175.830345326, 1.11884996854, 5.80028823445, 0.972214339531, 4.81088760602, 0.906154715258, 403.474647452, 29.565708306, 242.21578, 0.268096514745
5.60934975637, 1.04874457109, 1.10964173131, 1.00851118421, 3.46399610457, 0.981745211167, 3.24938832912, 0.849342276258, 0.973504122164, 4.52349719385, 4.43799933321, 1.06320944617, 4.17084371221, 1.01711331405, 1.09000071354, 1.03455935658, 1.0407515855, 0.948448816891, 5.51162648705, 0.981781227031, 0.845881701088, 232.229996407, 0.995883784522, 2.86837734103, 1.17082347961, 1.36151247501, 0.946538001397, 182.408573552, 25.3903428089, 188.131685877, 3.75335120643
1.22195201203, 1.38233147436, 1.08930822003, 1.00550146337, 1.57726773053, 0.786754814844, 2.52434488121, 0.994552746748, 0.902999460366, 3.23724049936, 6.37012640345, 0.83292750118, 3.13356243959, 0.838127445349, 1.09000088593, 1.02549455744, 1.02982784501, 1.15162947226, 6.66994014065, 1.0822592137, 0.998155111197, 306.071805394, 0.959352299538, 2.03479945448, 1.18451681846, 5.44006210371, 0.956877875614, 756.720834337, 22.9132412613, 1830.88055928, 0.0
4.52671645275, 1.09505053927, 1.1567400544, 0.968752618696, 6.41351013853, 0.976196651758, 2.69991234424, 1.01854790408, 0.922144593486, 4.02162300347, 5.9395407365, 0.943768604608, 4.35006153477, 0.926978206025, 1.09000003351, 1.01212487217, 1.00972966609, 1.13440322092, 3.27465612535, 1.01889516023, 0.961871692226, 253.168029474, 1.16278699902, 5.83390974196, 1.09585924165, 5.47849846397, 0.952241806887, 459.889442194, 23.6155119596, 1984.9761177, 0.0
5.91987935068, 1.09946402119, 1.13501601012, 0.830330545995, 3.70655463069, 0.971732489165, 5.48385191022, 1.02720377293, 0.94508841669, 3.76901784088, 4.90480048616, 0.994842931607, 4.62883367975, 0.865819471155, 1.09000093691, 1.01803749737, 1.00192668608, 1.0412077881, 7.85929885334, 0.989262911787, 0.787385657896, 144.301006529, 1.09883191291, 2.4336686994, 1.23111481829, 1.8385999345, 1.23006055428, 324.357687317, 17.6159389442, 1147.60097601, 0.536193029491
4.41547078454, 1.21235439139, 0.943422432637, 0.991365899579, 4.10818242848, 0.998613273696, 4.42168653956, 0.91452838997, 0.900012002919, 5.56772701231, 7.70625163784, 0.904279009786, 2.01475835563, 1.19837145434, 1.09000091705, 1.06772148245, 1.03543114831, 0.883621352457, 6.03327793059, 1.02996572332, 0.887103066811, 255.471205102, 1.11192409579, 2.46170096146, 0.956266073759, 2.56210401225, 1.28399781007, 241.240602497, 16.0307784647, 1553.71674667, 0.536193029491
2.07904892453, 1.42539354629, 1.10524958692, 1.19018553351, 5.49907528874, 0.729126466427, 5.83964873774, 1.04727772901, 0.978558183279, 2.64191722682, 3.93865401641, 0.947862057192, 2.17983713011, 1.0150544965, 1.09000081199, 1.02467203225, 1.01533494516, 1.22979214271, 3.15552877894, 1.04708606241, 0.872501344793, 246.204314464, 1.07399277824, 2.37556930487, 1.14155637057, 1.92509272718, 1.12624438273, 205.879757228, 24.7608680028, 668.513808884, 0.536193029491
5.57902173344, 1.35020569918, 0.866582665371, 1.21907208777, 2.61288976247, 0.727321704172, 5.85137297881, 0.989899740225, 0.979263647179, 5.65069493739, 6.8277425528, 1.09895740829, 1.9205199292, 1.18142615981, 1.09000006207, 1.00670739895, 1.00873470984, 0.81306797457, 4.95072951881, 1.17886982906, 0.832187255674, 368.814615541, 0.95892688429, 3.51158673177, 0.980189193863, 4.8668203958, 0.981290743622, 180.262962388, 24.7737470613, 627.954624526, 0.0
5.95732697726, 1.16782297294, 1.01008947113, 1.1347520857, 6.38237931151, 0.998642863105, 3.94907237928, 0.960230004503, 0.934728284635, 2.54023348177, 5.1891246151, 0.874589422651, 3.70900723174, 0.940226017916, 1.09000000742, 1.00818091321, 1.0398308096, 0.889137152836, 3.97603229201, 1.16625587166, 0.831502817871, 191.910168865, 0.990420524824, 2.63604850314, 1.03221337885, 1.88186872724, 1.17784948109, 71.1975523592, 13.7011051176, 373.15030673, 2.68096514745
4.39929357801, 1.34675794883, 1.02372878634, 0.845363205684, 3.05216525078, 0.949629950653, 5.91254224037, 0.980232886445, 0.956072740642, 6.02156885279, 5.11623614215, 1.02323325887, 3.45187021424, 1.24405438558, 1.09000071976, 1.07715353192, 1.01401083235, 1.13059860563, 7.30866910176, 1.17821887571, 0.818400795197, 310.46872492, 1.01417714247, 5.95420647764, 1.01659246016, 4.1267846732, 1.2343748467, 61.2096892117, 12.7075774178, 711.76847538, 2.9490616622
2.18200785185, 1.11696225455, 0.995982026253, 0.835698490596, 5.89963607962, 0.99327314262, 4.9552984631, 1.07425192382, 0.95869118482, 6.17506493362, 7.25948392926, 1.01223117085, 2.95397409196, 1.09419809872, 1.09000023549, 1.02937288056, 1.00818771271, 0.930794635139, 4.73088050195, 1.11548357908, 0.893715960225, 337.738893704, 1.03460803034, 5.43377085885, 1.11797099485, 1.59381785421, 1.23926688355, 91.3922861148, 10.253877825, 639.391308657, 9.65147453083
3.94715820148, 1.35020569918, 0.866582665371, 1.21907208777, 2.61288976247, 0.720223858216, 5.85137297881, 0.89201206736, 0.979263647179, 5.94317532835, 6.8277425528, 1.09933639676, 1.9205199292, 1.18142615981, 1.09000006207, 1.00670739895, 1.0407515855, 0.81306797457, 4.95072951881, 1.12911682184, 0.832187255674, 368.814615541, 0.954132270656, 3.51158673177, 0.980189193863, 4.8668203958, 1.08899339044, 156.867341752, 12.2945941831, 2156.64619529, 5.36193029491
2.90173478388, 1.19979147355, 0.778525764534, 0.929330509915, 2.32480388967, 0.980268356823, 3.94907237928, 1.04618541833, 0.922931635924, 5.73017424947, 3.11062350307, 0.893654762559, 3.56200228564, 1.26580209733, 1.09000000243, 1.01644843413, 1.01905403589, 0.909597001938, 6.80357644804, 0.946569415505, 0.792520357193, 205.344944089, 0.976548909457, 5.4629900772, 0.963529093122, 1.88186872724, 1.05646249094, 169.091145862, 12.1335882346, 983.850517276, 8.04289544236
2.90173478388, 1.38419966683, 0.905405399615, 0.929330509915, 2.32480388967, 0.980268356823, 2.5659349067, 1.04618541833, 0.922931635924, 5.73017424947, 3.11062350307, 0.893654762559, 3.56200228564, 1.07790412794, 1.09000000243, 1.01644843413, 1.01905403589, 0.909597001938, 6.80357644804, 0.946569415505, 0.792520357193, 18.0511895286, 1.13401931049, 3.18863786545, 0.976178935072, 1.85449723625, 1.05646249094, 260.623521464, 20.6108614078, 1503.91129351, 0.804289544236
5.60934975637, 1.04874457109, 1.10964173131, 1.00851118421, 6.76022447747, 0.981745211167, 3.24938832912, 0.850646626181, 0.973504122164, 4.52349719385, 4.43799933321, 1.06320944617, 4.17084371221, 1.01711331405, 1.09000059598, 1.03455935658, 1.0407515855, 0.948448816891, 5.51162648705, 0.981781227031, 0.845881701088, 232.229996407, 0.953320780329, 2.86837734103, 1.17082347961, 1.36151247501, 0.946538001397, 120.457293606, 13.5103354199, 326.857857571, 4.28954423592
2.18893055245, 1.04399921884, 0.998801811992, 1.20596997797, 5.49822250785, 0.957129455954, 4.40807315366, 1.0654506484, 0.923146455562, 2.20038821807, 6.00355379655, 1.02164308079, 2.01488539802, 0.919263800034, 1.0900003329, 1.05106043846, 1.00868645295, 0.86365033171, 6.89291281781, 1.0215460968, 0.768760037961, 239.728566157, 1.01793703943, 5.87470851766, 1.08208149468, 2.8489837356, 1.0731338956, 134.117155663, 16.602803857, 1184.98786516, 1.34048257373
2.3234725045, 1.19495811427, 0.833859311265, 0.82236690472, 2.32480388967, 0.980268356823, 3.94907237928, 1.04618541833, 0.922931635924, 4.83797782309, 3.11062350307, 0.893654762559, 3.56200228564, 0.940226017916, 1.09000000243, 1.01644843413, 1.01905403589, 0.909597001938, 6.80357644804, 0.946569415505, 0.792520357193, 18.0511895286, 0.976548909457, 4.76707710162, 0.976178935072, 1.28317173517, 1.19416275075, 261.871378659, 27.1114556293, 462.626049224, 1.07238605898
2.3234725045, 1.16706405364, 1.02870579854, 1.20112831005, 5.93456096723, 0.776159368267, 5.83202240879, 0.847609008886, 0.963061098024, 3.56891340911, 6.36513300061, 1.05649776693, 3.41238064131, 1.13596468688, 1.09000050156, 1.00318529662, 1.02313397921, 0.852796453331, 8.66036493939, 1.0437318165, 0.790974354734, 95.4382341476, 1.18061264423, 5.98631302708, 0.997855993086, 3.36272223782, 1.08783641037, 341.165570381, 17.344221566, 1397.84715539, 1.07238605898
4.34345954997, 1.3718746934, 0.905405399615, 1.03937065972, 6.07515368484, 0.778816330225, 5.66276385945, 1.05272993195, 0.967370440343, 5.57115923624, 3.35637921566, 0.817985616854, 4.36855953123, 0.995925820478, 1.09000052755, 1.01257408855, 1.02537937298, 0.941754587134, 4.13277060843, 0.955359851934, 0.913554495442, 159.821305616, 1.16392703441, 2.53388308857, 0.968735853864, 2.17011143842, 1.12243905928, 144.919958756, 13.8634643447, 283.688698421, 2.14477211796
1.22195201203, 1.38233147436, 1.08930822003, 1.00550146337, 3.22765717944, 0.781992099568, 2.52434488121, 0.994552746748, 0.902999460366, 3.23724049936, 6.37012640345, 0.83292750118, 3.13356243959, 0.838127445349, 1.09000088593, 1.02549455744, 1.02982784501, 1.15162947226, 6.66994014065, 1.0822592137, 0.998155111197, 306.071805394, 0.959352299538, 2.03479945448, 1.18451681846, 5.44006210371, 0.956877875614, 168.175365776, 13.7422758024, 663.003160049, 1.60857908847
3.86716373959, 1.1373068764, 1.0597792578, 0.83620787394, 4.19114041339, 0.961756809901, 4.43870172832, 1.05204280179, 0.921222833215, 3.70524517973, 4.57489741108, 1.0739555564, 2.62326305536, 1.24520753078, 1.09000008403, 1.00619356769, 1.01453768894, 0.819015060946, 4.85871090792, 0.951044467661, 0.930925805041, 171.905124575, 0.944320347843, 5.76091255717, 1.10355954485, 2.38252397364, 1.04892554954, 112.574323384, 15.6664372969, 718.978510512, 1.60857908847
5.57608981482, 1.09919666898, 0.987172234913, 1.04429739026, 4.70986858391, 0.880431864263, 3.00989499456, 0.88951754547, 0.942420325529, 5.66540238045, 7.10231186347, 0.994842931607, 2.11039235389, 1.18568934604, 1.09000089725, 1.08200710609, 1.0351729414, 1.04247990361, 9.2625875155, 1.08390595306, 0.779074973742, 130.199119146, 1.0575672487, 4.95841182576, 1.03566332876, 1.51153553803, 1.06095778533, 155.728187032, 23.5721451053, 1002.66784293, 0.536193029491
