5.71257511259, 1.12471189792, 1.55860722917, 0.906718328398, 2.83000070751, 0.856134989749, 5.37321682915, 1.26000045831, 1.14000043983, 3.02940188303, 1.59946284693, 0.944569925681, 3.04000031918, 1.00637105609, 1.0099775337, 1.00000066411, 1.0000007382, 1.04115141015, 6.29937653923, 0.927656035752, 1.00000076619, 84.3180359393, 0.995007921973, 2.8522769303, 0.992762548364, 3.29000094501, 1.0000008373, 4843.63475099, 31.5639367027, 13540.6958982, 1.07238605898
4.77163937295, 1.02699853375, 1.50167937005, 0.966419437626, 2.83000067802, 0.891228541456, 4.8627522515, 1.26000022414, 1.14000077506, 2.52166538862, 1.72620745722, 1.02824411605, 3.04000050264, 1.02134978836, 0.884964315222, 1.00000098865, 1.00000003815, 1.04252463552, 6.99167151302, 0.975913293798, 1.00000039468, 117.000230875, 1.03119056281, 3.46372245581, 0.993652463246, 3.29000048699, 1.00000062356, 1737.60971073, 26.3874995501, 6769.51935119, 6.16621983914
5.08688157422, 1.09389151244, 1.59583750296, 0.846836629325, 2.8300002894, 1.00159497796, 4.98160560894, 1.26000098728, 1.14000044374, 2.44333840974, 1.6396425656, 1.0539603544, 3.04000006333, 1.03420151026, 0.881188222567, 1.00000092252, 1.00000073629, 1.06935115592, 7.3848217876, 0.966755676193, 1.00000066055, 103.848254058, 1.00336060052, 1.27131833387, 1.00636015512, 3.29000085916, 1.0000009484, 5202.03588373, 41.7030482026, 7813.76835766, 2.9490616622
3.74175698225, 1.10667801685, 1.46841614386, 0.845715672348, 2.83000046316, 0.850588617785, 5.43292799945, 1.26000087318, 1.14000003435, 2.96522470028, 2.31767469121, 0.928910908468, 3.04000070504, 1.02136948773, 0.885872922575, 1.00000049191, 1.00000099781, 1.04547553891, 3.94382451071, 0.928242809186, 1.00000055116, 87.3079406957, 0.944728661848, 2.11303672584, 1.01636905579, 3.29000006972, 1.00000084872, 2227.6469466, 39.4499933448, 12647.9787787, 4.28954423592
5.70306223262, 1.09245865401, 1.66823578373, 0.863791220908, 2.83000060968, 1.0395844232, 4.28408530101, 1.26000028993, 1.14000007144, 2.95452579588, 2.65796051289, 0.948876703825, 3.04000048233, 1.05312779909, 0.953740250404, 1.00000040163, 1.00000050516, 1.03155761841, 8.17983549238, 0.967966781136, 1.00000024254, 100.15751722, 1.08301682249, 2.40119088747, 1.01775569087, 3.29000030323, 1.00000082609, 728.657034922, 18.8635452069, 1189.22204915, 4.28954423592
4.52864242634, 1.11183999835, 1.49157169662, 0.909585764536, 2.83000085411, 0.964742093138, 5.27687537877, 1.26000065536, 1.14000030782, 1.25879705777, 1.97991422684, 1.01875893774, 3.04000058825, 1.04551526137, 0.984789214751, 1.00000039497, 1.00000010666, 1.05271508561, 6.30178013499, 0.947418180254, 1.00000083069, 114.910337388, 0.990232838655, 1.12077004439, 0.9520852725, 3.29000061458, 1.00000067444, 1739.03138137, 37.6230359457, 22618.1873769, 2.9490616622
5.15588151753, 1.11201275907, 1.36211048405, 0.829981668901, 2.83000094484, 0.938703755484, 4.63843880728, 1.26000010374, 1.14000000746, 1.99955024967, 3.04738676301, 1.05684763753, 3.04000012047, 1.02873621663, 0.858818682242, 1.00000009698, 1.00000006914, 1.00629146291, 6.80098027306, 0.95432622393, 1.00000023627, 91.9313944714, 0.995415176116, 2.31187673435, 0.971996085919, 3.29000026771, 1.0000006688, 3780.59485368, 31.1881572242, 64973.1875486, 10.9919571046
5.27335398413, 1.13996654834, 1.49253097362, 0.932987919677, 2.8300005027, 1.10363122415, 5.62427372634, 1.26000041862, 1.14000069144, 2.07972217111, 1.80079451597, 1.08764616878, 3.04000020342, 1.03130329603, 1.05587479064, 1.00000040805, 1.00000070094, 1.09608611786, 5.81649752634, 0.941098235, 1.00000064992, 116.946605066, 1.01849851043, 2.30859483516, 0.980866802132, 3.29000079532, 1.00000086568, 1946.59385805, 49.3025813234, 26114.1676573, 2.9490616622
5.8735602334, 1.06129360114, 1.58313861736, 0.888909086892, 2.83000060511, 1.06231941827, 5.37423923423, 1.26000033389, 1.14000025716, 2.21575926986, 2.79300546313, 1.08498778869, 3.0400003153, 1.0617611602, 0.987320271622, 1.00000081442, 1.00000018097, 1.00439833874, 7.39498294011, 0.963413873614, 1.0000007654, 100.098492318, 1.0443209813, 1.72559918031, 0.956167609005, 3.29000039253, 1.00000048622, 1953.73047361, 49.676557653, 33593.1155732, 1.07238605898
5.72488636494, 1.10320578852, 1.6420855312, 0.846078490046, 2.83000002277, 1.03268761883, 5.69377238776, 1.26000031006, 1.14000009673, 1.73144558383, 2.66267117395, 0.986952961036, 3.04000015974, 1.07532329618, 0.85854132822, 1.00000084637, 1.00000081777, 1.05579992304, 8.59071977801, 0.959939923842, 1.0000006674, 119.396491151, 1.01715883416, 1.72201575545, 0.999009177981, 3.29000016595, 1.00000004206, 1688.29926867, 50.4838612109, 14486.6577861, 2.14477211796
