3.18422287487, 1.03930796637, 1.62014614069, 0.840497132155, 2.83000065984, 0.853445530779, 3.16152389762, 1.26000057349, 1.14000062961, 3.67786139861, 3.01399768779, 1.05603494387, 3.04000040816, 1.07141842968, 0.955881198429, 1.0000008226, 1.00000071842, 1.02075128988, 4.43281768242, 0.953813911369, 1.00000057153, 96.1980773567, 0.912588734433, 5.12577355593, 0.954252950302, 3.29000035927, 1.00000049321, 2675.38253218, 57.8445673257, 31133.1898952
5.1394566146, 1.09139236966, 1.5680331261, 0.904381366625, 2.83000029158, 0.85215146146, 3.73329145841, 1.26000077483, 1.14000094959, 2.22460627749, 2.611714999, 0.989354925474, 3.04000018134, 1.08194633887, 1.00746971966, 1.00000090201, 1.00000070038, 1.00060611665, 5.49051564443, 0.940368639534, 1.00000077216, 101.138801981, 0.933336698758, 4.1581835944, 0.962571502354, 3.29000003558, 1.00000095965, 699.166932587, 21.3860392346, 13699.6277571
3.60751264641, 1.12816612381, 1.73305492153, 0.823041530475, 2.83000091335, 0.882719223982, 2.3899396304, 1.26000037166, 1.14000039015, 2.88520237789, 2.26247547867, 1.05286691763, 3.04000001279, 1.0254940243, 0.934355851699, 1.00000084687, 1.00000033457, 1.08930406186, 4.09407101152, 0.992322644947, 1.00000000132, 112.788970598, 0.930564971233, 1.14996730649, 0.988321396707, 3.29000084993, 1.00000089415, 4981.38289656, 35.5832440416, 48158.3167396
2.88053870244, 1.07256615289, 1.72757552934, 0.814040014768, 2.83000009029, 0.930308512826, 3.37570894846, 1.26000000203, 1.1400004223, 3.50504538464, 1.96427794953, 0.989313595828, 3.04000044444, 1.08801373803, 1.08569784077, 1.00000092942, 1.00000058771, 1.02442790784, 5.84383854375, 0.981810420468, 1.00000082531, 75.0207880461, 0.936798918161, 5.20312876327, 0.977781401704, 3.29000043316, 1.00000033337, 485.150597751, 19.9779970059, 1983.16902024
1.91706426252, 1.00815067651, 1.4828909255, 0.85899350742, 2.83000013475, 0.967412687035, 4.05466417414, 1.26000064844, 1.14000072876, 2.36723182719, 2.72522210272, 1.09620657901, 3.04000039148, 1.00035749972, 0.999240559754, 1.00000007996, 1.00000000332, 1.05664596427, 6.39083209075, 0.98668760949, 1.00000075874, 78.3064076208, 1.07906154289, 2.31179609066, 0.965978146291, 3.29000038068, 1.00000015421, 5241.58825856, 52.0848925075, 34330.6754343
2.13999008225, 1.08706865501, 1.5677785064, 0.866079467023, 2.83000091577, 0.855863709566, 4.15836881343, 1.26000081789, 1.14000031173, 3.13791374872, 2.29663756003, 1.02575286092, 3.0400003657, 1.04253893622, 0.839517293259, 1.00000057723, 1.00000012782, 1.00738774412, 9.57860296384, 0.953593576403, 1.00000096183, 79.7728126907, 1.01636572442, 1.93192975976, 0.964509745597, 3.29000039979, 1.0000008758, 1266.22861724, 42.1514624574, 4332.07248001
5.22096827479, 1.05964497661, 1.48029765413, 0.929903744095, 2.8300007847, 0.896398777315, 5.8761457422, 1.26000014737, 1.14000079733, 3.68466145312, 1.90630046386, 0.917950582504, 3.04000023341, 1.08634281213, 1.00560553594, 1.00000053937, 1.00000070992, 1.03119937772, 8.28249065252, 0.982828884956, 1.00000036559, 101.136413561, 0.935558422532, 4.69401565043, 0.960440717257, 3.29000019544, 1.00000066917, 3294.89948102, 44.8313967311, 40796.5643458
1.51079974819, 1.0604054522, 1.71541259321, 0.886301841432, 2.83000027138, 0.895415936086, 1.56086407679, 1.26000046603, 1.14000091214, 3.14521730665, 1.76590599081, 0.957774613319, 3.04000024582, 1.10618754147, 1.08379789846, 1.00000082172, 1.00000021306, 1.06021385811, 7.3023936331, 0.953006503861, 1.00000079323, 96.99370898, 0.954385548041, 4.43367604521, 0.974192812361, 3.29000019988, 1.00000032613, 2792.40324118, 35.1282995935, 10616.8091445
3.78823039227, 1.04652749456, 1.70987485979, 0.944456248729, 2.83000077227, 0.887516985911, 2.34906753646, 1.26000030676, 1.14000059506, 1.58003993527, 1.77728166818, 0.983434898881, 3.04000062495, 1.10730049624, 1.08546602618, 1.00000090481, 1.00000077476, 1.0281517636, 7.25051360855, 0.952037361938, 1.00000011822, 75.1523308024, 0.969151686359, 3.90567519488, 0.955177340153, 3.29000043397, 1.0000006536, 499.431334934, 34.2306950953, 1323.90310938
1.39314022152, 1.06625141008, 1.72549399463, 0.974931510147, 2.83000016043, 0.865337068902, 4.80558837889, 1.26000089674, 1.14000042632, 1.62488570112, 2.30518384455, 1.01198463519, 3.04000063534, 1.11949288022, 1.04290847188, 1.00000092226, 1.00000021592, 1.00625404888, 7.4394049903, 0.977615713361, 1.00000078543, 91.6335221927, 0.943061271188, 2.73514615298, 0.954463790388, 3.29000013023, 1.00000084509, 3519.4734062, 35.2409907404, 57214.3137008
