2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 93735.0, 651, 99472.0
-1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 94001.0, 592, 99504.0
1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 93785.0, 577, 99500.0
2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 93319.0, 624, 99467.0
0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 93772.0, 632, 99454.0
0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 93121.0, 650, 99444.0
1.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 93932.0, 594, 99512.0
2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 93772.0, 632, 99485.0
1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 93560.0, 643, 99464.0
-1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, 93442.0, 619, 99489.0
