0,0,0,-1,2,1,1,2,0,0,3,0,1,2,-1,3,1,3,-1,2,1,-1,1,0,3,-1,2,0,2,1,1,0,3,1,-1,0,0,-1,0,-1,3,0,1,1,3,2,1,1,3,2,95890,637,99437
2,3,1,2,1,2,3,0,1,1,-1,2,1,3,3,3,0,0,2,3,3,2,2,-1,-1,1,3,2,2,0,-1,2,1,-1,2,-1,3,0,2,3,1,3,1,1,0,0,1,2,2,1,96358,672,99410
-1,3,0,1,0,2,1,1,-1,1,1,0,-1,2,0,2,3,-1,2,2,3,-1,1,1,2,0,1,3,0,1,2,3,0,0,1,-1,2,0,-1,2,0,2,1,-1,-1,2,0,0,3,2,96099,632,99439
2,3,1,0,1,0,1,0,0,-1,0,0,2,1,-1,3,0,3,3,2,2,2,3,-1,1,3,2,-1,1,0,0,2,1,1,1,2,-1,-1,-1,1,2,3,2,2,0,2,3,0,1,3,96056,640,99423
2,2,3,2,1,1,1,2,0,-1,-1,2,2,0,1,0,0,0,0,3,1,1,0,3,1,3,2,0,3,1,2,0,1,3,3,3,1,1,2,2,0,3,0,0,-1,0,1,2,0,2,95477,704,99375
-1,3,2,1,0,0,0,2,2,0,0,2,-1,0,2,1,1,0,3,2,-1,2,0,1,1,-1,3,0,2,3,3,1,-1,3,3,0,2,0,1,0,0,1,3,0,2,-1,2,-1,1,1,96006,654,99450
1,0,0,3,3,3,2,1,3,0,3,0,2,3,3,1,1,-1,1,2,1,0,2,0,2,2,3,2,1,2,-1,1,0,1,3,0,-1,2,1,2,3,3,0,1,3,0,0,0,0,1,95844,707,99394
-1,2,-1,2,2,3,2,-1,0,-1,3,1,1,0,1,1,1,0,2,2,0,1,0,3,1,1,-1,0,2,1,1,0,2,2,2,0,0,1,2,1,0,0,1,2,0,-1,3,2,3,0,95755,668,99438
2,-1,0,2,1,2,2,2,3,-1,3,2,2,1,1,0,0,0,2,3,-1,1,-1,2,0,1,-1,2,1,1,1,2,0,0,1,-1,0,3,0,2,-1,0,-1,0,0,1,-1,-1,2,2,96362,595,99490
2,-1,1,2,0,-1,2,2,2,3,0,2,0,0,3,1,2,0,3,0,1,0,-1,1,1,3,-1,0,1,2,0,2,0,1,3,0,2,3,2,1,2,-1,3,0,1,2,3,3,0,1,95852,682,99413
0,-1,-1,1,3,-1,-1,1,2,2,2,-1,0,1,1,-1,2,2,0,0,1,1,0,0,1,1,1,0,2,-1,3,2,0,-1,3,0,3,1,2,1,1,0,2,0,2,3,0,3,1,0,96021,638,99453
-1,0,0,3,0,3,-1,1,1,0,2,3,2,2,3,0,2,0,3,2,2,1,1,0,-1,-1,3,1,1,0,2,-1,1,1,1,2,0,2,0,0,1,0,2,2,1,1,-1,-1,2,1,95982,642,99435
1,0,0,3,0,-1,0,1,-1,1,0,3,3,-1,1,0,3,3,0,-1,2,1,0,3,0,0,0,2,0,1,3,3,3,1,1,1,0,1,-1,2,2,2,2,-1,1,2,-1,-1,1,2,96142,639,99449
0,-1,-1,-1,1,2,2,3,0,2,1,0,3,0,1,-1,2,1,3,2,0,-1,-1,2,3,0,1,-1,0,0,2,0,2,1,2,1,-1,-1,1,2,2,0,0,-1,1,1,0,0,3,0,96058,596,99481
2,3,0,1,0,0,1,3,-1,-1,1,0,3,0,1,1,-1,1,2,-1,1,2,2,0,2,1,2,-1,2,-1,-1,2,2,2,2,-1,3,0,3,0,1,1,2,1,-1,3,0,-1,2,1,96311,609,99473
2,3,1,1,1,2,0,1,3,1,0,3,2,3,3,0,3,-1,3,3,1,0,1,2,3,0,2,1,2,-1,-1,0,1,-1,3,-1,2,1,2,2,2,3,3,1,2,0,3,0,0,-1,96197,677,99414
0,-1,-1,-1,3,0,2,1,2,2,0,3,2,0,-1,2,1,1,2,0,2,1,-1,2,3,0,1,1,0,1,0,0,-1,-1,2,0,-1,1,-1,-1,0,0,3,1,2,1,1,1,2,-1,96131,599,99493
-1,2,-1,1,-1,-1,0,-1,0,1,2,1,2,-1,2,3,2,1,0,-1,0,0,1,-1,1,3,2,1,-1,3,2,0,2,1,3,0,1,0,-1,1,-1,2,2,0,2,-1,0,1,2,-1,96446,569,99531
0,2,0,1,-1,2,0,1,2,0,1,0,1,0,2,-1,3,1,1,3,2,1,1,3,1,1,0,2,2,0,1,0,0,0,0,3,3,2,-1,2,0,3,1,2,2,3,0,-1,2,2,95665,694,99403
2,0,-1,-1,0,3,2,2,0,3,3,1,0,2,2,1,2,1,2,1,2,0,3,-1,0,1,2,0,1,1,2,2,1,1,3,1,1,0,-1,0,-1,-1,3,0,1,2,1,0,-1,2,95966,641,99428
-1,1,0,2,0,2,1,3,1,-1,2,0,2,-1,0,2,0,0,-1,1,2,2,-1,2,-1,-1,0,-1,3,0,3,1,1,0,1,0,3,1,0,2,2,1,1,0,-1,3,-1,-1,3,2,96325,573,99480
0,2,3,3,3,2,3,2,1,1,0,1,0,1,1,3,0,1,0,0,3,3,3,0,1,2,2,3,-1,2,3,0,1,0,2,2,0,-1,3,0,0,3,1,1,0,1,0,1,2,1,95553,726,99365
2,2,0,2,0,1,3,-1,-1,-1,3,0,0,1,1,2,1,2,2,-1,1,2,2,1,0,1,3,0,1,1,3,-1,-1,0,0,2,3,-1,-1,0,0,0,2,0,2,2,-1,2,1,0,95976,627,99461
0,1,2,-1,0,0,3,3,-1,0,2,0,3,0,0,1,1,1,-1,0,1,-1,1,-1,3,-1,2,2,2,-1,1,1,2,1,1,-1,1,2,3,-1,3,-1,2,0,0,0,0,2,2,0,95891,616,99450
2,0,1,0,3,0,3,2,-1,1,-1,2,1,0,3,3,0,0,2,1,0,-1,0,2,0,2,1,2,1,3,3,-1,2,1,2,-1,2,3,0,-1,0,-1,1,0,1,3,-1,1,1,2,96069,649,99441
-1,2,1,-1,2,-1,0,1,-1,0,0,2,2,2,1,0,3,0,2,-1,1,2,3,1,0,1,1,3,2,1,2,1,2,-1,0,2,1,0,0,0,2,0,1,0,2,1,3,0,-1,-1,95811,652,99439
1,0,-1,3,0,1,1,-1,1,1,3,1,1,2,0,2,2,1,0,3,2,0,0,-1,2,1,-1,1,2,0,0,1,-1,-1,2,0,0,1,-1,2,2,1,-1,1,2,0,3,2,0,-1,95850,629,99457
2,1,-1,-1,1,2,1,2,2,-1,1,-1,3,0,1,3,0,0,3,0,3,-1,2,2,2,-1,1,3,2,0,3,2,1,0,0,0,3,1,-1,1,0,0,-1,-1,-1,1,2,0,1,-1,96321,579,99477
2,1,1,3,1,0,0,3,1,3,2,0,0,2,1,3,2,2,3,2,3,1,-1,0,2,1,0,-1,0,2,-1,3,0,2,1,1,0,-1,2,-1,3,3,1,2,1,0,2,3,2,0,96080,684,99422
3,0,0,1,0,-1,1,3,2,0,1,0,1,2,2,1,0,2,-1,0,3,1,3,2,3,3,2,2,2,2,2,1,0,-1,-1,-1,-1,3,1,1,0,1,2,3,0,1,3,0,2,1,96038,673,99419
3,0,1,-1,1,2,0,2,-1,2,0,1,2,0,2,3,1,-1,0,2,1,1,3,3,2,2,-1,1,2,0,2,0,0,-1,2,0,-1,0,2,2,1,0,2,0,0,3,0,-1,1,1,95975,652,99428
0,-1,1,0,2,1,2,3,2,1,3,-1,3,0,1,0,-1,-1,2,3,1,0,2,1,2,1,1,2,3,2,1,0,0,0,2,3,1,2,0,2,2,3,3,3,0,0,0,-1,0,0,95945,665,99411
3,1,0,2,1,1,-1,2,-1,-1,2,2,-1,0,3,2,-1,-1,2,2,2,0,1,1,1,1,1,-1,3,0,3,0,-1,2,2,2,2,-1,0,-1,1,1,1,0,0,1,-1,2,2,0,96456,588,99490
0,3,2,2,1,-1,1,2,0,1,2,1,0,0,0,3,0,-1,1,3,2,1,3,2,1,0,3,2,2,2,3,0,1,-1,0,1,-1,1,1,2,2,0,0,0,1,1,2,2,-1,0,95767,681,99410
3,1,-1,-1,2,1,2,0,2,2,1,0,2,2,0,3,3,1,1,2,0,1,3,0,1,3,1,0,-1,0,0,2,-1,2,2,2,1,0,2,1,-1,1,2,1,-1,0,1,3,2,0,95831,663,99423
2,0,0,1,0,0,2,0,0,0,0,1,2,0,3,2,1,1,1,1,0,-1,-1,2,0,3,3,0,1,2,3,3,2,1,-1,3,2,1,0,1,-1,2,1,-1,1,2,2,1,2,2,95874,678,99426
1,1,-1,-1,2,-1,-1,1,2,2,1,0,1,0,0,3,3,0,0,0,1,1,1,2,3,0,1,3,-1,-1,0,2,0,3,0,2,2,-1,-1,1,0,0,-1,-1,2,-1,0,2,1,1,96059,587,99486
-1,0,1,-1,-1,3,0,2,2,-1,0,2,2,2,1,1,-1,3,3,3,0,0,0,0,2,2,2,2,-1,2,1,1,2,1,1,1,0,0,-1,2,2,0,-1,1,-1,1,-1,-1,3,1,96297,581,99484
1,3,1,1,2,0,2,3,2,3,1,2,-1,2,1,2,2,0,3,2,0,-1,1,1,1,0,1,0,2,0,0,0,3,3,2,1,3,-1,2,3,3,-1,-1,1,3,0,1,2,2,1,95977,679,99402
2,2,1,0,2,-1,2,-1,3,2,0,2,3,1,2,-1,2,1,2,1,2,-1,3,2,0,0,3,-1,1,1,3,1,0,1,1,3,2,3,1,1,-1,1,0,0,0,2,1,0,1,-1,96115,652,99443
2,3,0,2,1,-1,0,2,2,1,1,1,0,3,0,3,3,2,1,0,-1,0,3,1,1,2,2,0,1,2,2,1,0,1,0,3,0,0,2,3,-1,3,3,3,2,0,0,-1,1,-1,96043,677,99412
-1,3,0,2,-1,3,2,-1,1,-1,2,3,0,2,2,-1,2,3,0,3,0,2,3,0,-1,0,0,1,0,2,1,1,2,1,0,0,1,0,1,3,3,1,3,0,0,-1,0,1,1,1,96198,645,99456
0,2,0,0,1,0,1,0,3,0,1,0,3,1,-1,2,1,-1,2,-1,1,2,1,-1,1,2,1,2,3,0,3,-1,2,0,3,2,0,1,0,-1,3,1,2,2,-1,2,1,2,1,2,96081,651,99428
1,1,2,-1,0,1,3,0,2,2,2,2,-1,2,2,3,0,0,0,1,3,2,3,1,1,-1,1,3,0,0,2,2,-1,3,2,0,0,1,1,3,3,1,2,1,0,1,0,0,0,2,95846,699,99398
2,1,2,0,0,0,3,3,2,-1,3,1,2,3,2,3,2,0,1,-1,2,1,2,0,2,0,1,1,1,-1,2,3,1,1,0,1,0,1,-1,0,3,2,0,0,1,1,2,3,0,1,95661,699,99395
-1,0,3,0,2,1,3,1,1,0,1,2,1,3,2,1,1,1,-1,3,-1,2,2,-1,0,3,3,2,3,2,0,2,1,0,3,2,0,2,3,-1,3,2,2,1,2,1,0,3,0,2,96168,683,99403
2,0,1,0,1,3,3,3,1,-1,-1,1,1,2,3,3,2,-1,3,0,0,0,2,0,2,2,2,0,2,3,1,2,3,0,-1,0,2,0,1,1,1,0,0,2,2,0,2,1,1,3,95765,686,99399
-1,0,0,1,0,2,1,3,0,1,1,2,1,2,1,1,2,0,-1,0,3,3,0,3,-1,2,-1,1,3,3,0,2,2,3,3,0,2,2,1,1,3,1,1,0,3,2,2,1,2,2,95722,696,99381
0,2,0,3,0,0,1,1,-1,2,0,1,1,0,1,-1,0,-1,1,3,2,2,1,-1,2,2,2,2,2,1,1,1,0,3,0,0,1,1,3,1,0,-1,1,3,-1,-1,3,2,3,2,95858,645,99429
1,1,2,0,3,1,0,1,2,0,0,1,0,1,3,0,3,-1,0,2,3,-1,1,0,1,3,-1,1,2,3,1,2,2,0,3,2,1,0,-1,2,2,2,-1,2,-1,2,3,2,0,1,96020,665,99408
