5.51143258756, 1.00000068564, 1.59170011917, 1.08094572242, 4.74842655515, 0.747914174054, 5.49684046294, 1.00608827576, 0.934071797944, 3.78789599088, 5.60896053641, 0.874633977087, 4.90565528586, 0.876957228783, 1.0900005696, 1.03940195549, 1.03112941483, 0.8442795738, 5.81948489084, 0.995397795316, 0.859444372545, 991.591296947, 1.11878445074, 4.98140615633, 0.971760114856, 2.24910822266, 1.2322120585, 76.2088422551, 13.8295537743, 212.395257304, 1.34048257373
1.17229993836, 1.00000021304, 1.12255373952, 1.18297828266, 1.51253643332, 0.796307412268, 1.32245628991, 1.2443328069, 0.957888222662, 5.0876493024, 5.26218740974, 1.21229640884, 2.51639995433, 1.136395134, 1.09000096449, 1.02247390036, 1.0212417696, 1.22489380707, 4.66777055348, 1.12928777862, 0.837549758828, 971.598482901, 1.02702314938, 1.00175714393, 1.0061149651, 3.40809823984, 1.21937675395, 43.0327739554, 16.8500019819, 463.753559111, 1.87667560322
1.19501746554, 1.00000006366, 1.23481553581, 1.04140374526, 5.83220709896, 0.97370825438, 1.35911220401, 1.05195427358, 0.931016315147, 2.27470034034, 5.90981880202, 1.19318386718, 3.78981491634, 1.00406063369, 1.09000099063, 1.01783650498, 1.02725928224, 1.16850409446, 9.07898658224, 1.07484063197, 0.906846371902, 572.3883294, 0.952385954826, 5.50089993027, 1.05396958722, 1.7985760942, 1.05946861128, 53.7357018061, 16.9068435784, 377.249861068, 2.14477211796
2.29782384341, 1.00000067913, 1.29475891283, 1.09174731339, 5.98446093044, 0.95737713714, 5.59770788421, 1.03711837306, 0.921903243257, 5.706954924, 5.20179128637, 1.13343559994, 2.14061699063, 1.22548573556, 1.09000009937, 1.06114688452, 1.038616127, 0.865287299164, 4.52732745165, 1.0814718386, 0.941568910241, 267.964046659, 0.925846497082, 2.33023955531, 0.966887259791, 1.07085245794, 1.04394057516, 1646.91919135, 46.7752431455, 6122.4493281, 0.0
2.57793334279, 1.00000074398, 1.46677517856, 0.800682517035, 5.05622699764, 0.919637419638, 3.57212269319, 1.07431878882, 0.948360635175, 5.78604248158, 5.40545008412, 1.12796067007, 1.12578697946, 1.0587906832, 1.09000068515, 1.10999449127, 1.04772775733, 1.17472422252, 5.90204990364, 0.917394249932, 0.78496348567, 712.638506952, 1.01930545524, 2.74928095542, 1.11589196379, 4.21737796673, 1.21163650074, 807.586129962, 36.1127166864, 10922.4155079, 0.0
4.3551164995, 1.00000049741, 1.35013161362, 1.02093784427, 5.15391926272, 0.952531424864, 1.85939740473, 1.02016948111, 0.954912190364, 4.72199517942, 5.33140118673, 1.14350516324, 1.26548807075, 1.2279860671, 1.09000030342, 1.08672255548, 1.01889342209, 1.15592079562, 9.86639653978, 1.14359938183, 0.964521382364, 682.497445959, 1.07333734797, 4.43773296206, 1.13298846704, 2.70471539498, 1.10038424356, 91.845279173, 12.089527321, 525.171669101, 4.28954423592
5.24710921768, 1.00000052081, 1.5608711229, 0.892566545184, 6.33322850747, 0.87412123982, 2.04829614637, 1.12530746175, 0.90673992307, 5.16029682091, 4.69180001889, 0.826264601899, 4.90149481055, 0.890434381051, 1.09000048738, 1.10253267678, 1.00934955103, 1.1380203576, 5.2388954515, 1.0832134232, 0.950018359957, 986.708740853, 0.984427237405, 2.9687626318, 1.2090467803, 2.87564787613, 0.904198955278, 62.8268052857, 17.5721262367, 165.35582814, 0.268096514745
4.23167435061, 1.00000010869, 1.52034731527, 1.06691019475, 1.9104560986, 0.734667678881, 4.9293608402, 1.15255250519, 0.922123036396, 5.45084458138, 5.68145078483, 1.04671798892, 2.6271249843, 1.08153262655, 1.09000005746, 1.00051786146, 1.03623968123, 1.00284843301, 8.8104926355, 1.07876511433, 0.991529815575, 712.692938496, 1.10340742943, 5.85970193189, 1.23376261483, 5.20177342617, 1.1373795177, 88.6172264162, 10.3227525662, 1150.37937752, 1.87667560322
3.74932476721, 1.00000041456, 1.01875904191, 0.840726418593, 4.8514903065, 0.964435546092, 5.35218863066, 1.02423429999, 0.903127884865, 2.48393494633, 5.6344832191, 1.1339714513, 3.16797892752, 1.19341021144, 1.09000067771, 1.0348479064, 1.00345020269, 1.18966532465, 4.51859582855, 1.12499284673, 0.788908625648, 437.812741178, 1.17224920542, 4.19249444887, 1.1169668647, 3.86590022848, 0.984022974334, 1429.45335766, 33.4546414388, 6937.1469507, 0.0
5.1394795312, 1.00000093194, 1.22647327761, 1.21224740726, 5.74824386083, 0.711938773874, 4.59244751347, 1.14571503634, 0.900605192113, 5.76433546866, 6.10009582924, 0.919891903426, 4.1289281145, 1.14283564821, 1.09000096368, 1.01558474827, 1.00092872342, 0.906398135034, 9.70314664817, 1.08849109512, 0.917854978061, 926.383689374, 1.17094416336, 3.46019131875, 1.04048365347, 4.69579529765, 1.26793206743, 1628.51862564, 48.1069037401, 8834.54732097, 0.0
