0.495777929513, 0.834021558952, 90.7260390224, 0.538834937747, 79.4478820786, 13.6065166125, 0.962256183249, 3.5169248985, 2.144863664, 1345.68419443, 0.122225306805, 0.0
0.758138701932, 0.879857042397, 92.7779517659, 0.449216233837, 20.0545996822, 2.21973174359, 0.962256183249, 4.553288733, 18.0579537304, 1838.93807503, 0.0387639216651, 0.25
0.26277176056, 0.871086242135, 94.9184696073, 0.525050467695, 41.4685527727, 45.2835318685, 0.279373731144, 3.60766991126, 1.4483402065, 2053.15457141, 0.0, 0.0
0.67909741007, 0.824028216631, 80.0905552483, 0.58188031143, 34.0631610318, 46.2790077893, 0.516093815151, 2.88462260174, 4.91460213521, 1072.50912233, 0.410177439399, 0.0
0.14880494905, 0.822039640841, 93.9540072191, 0.551242589615, 97.1616190055, 2.81265070289, 0.372216664033, 1.80255916318, 14.144267156, 1684.85645174, 0.0245235837391, 0.333333333333
0.28235625925, 0.821485897568, 80.2887871242, 0.584019294871, 88.4086500005, 28.2773314703, 0.737193253871, 0.679046072706, 11.0072560633, 1181.52211374, 0.308828641806, 0.0
0.16008387054, 0.824431701595, 80.0625215641, 0.580850768109, 9.41249544687, 15.5559034, 0.91696752525, 0.679046072706, 3.4889339148, 517.421561585, 0.11392572943, 0.666666666667
0.138949182857, 0.861337028663, 92.3300034322, 0.566885687457, 26.1339967103, 49.7622468098, 0.460034964436, 3.02374882379, 14.9953639984, 1711.15828756, 0.0850333647459, 0.0
0.758138701932, 0.834021558952, 92.7779517659, 0.449216233837, 20.0545996822, 45.2835318685, 0.962256183249, 4.553288733, 4.91460213521, 786.651624264, 0.677910300374, 0.0
0.495777929513, 0.820977521029, 90.7260390224, 0.538834937747, 79.4478820786, 13.6065166125, 0.962256183249, 3.5169248985, 2.144863664, 1694.74953072, 0.100339168975, 0.454545454545
0.754482176876, 0.905359141103, 80.4452143876, 0.497881946878, 66.2003412737, 49.0233142304, 0.0885827216593, 0.877998195426, 6.21822530679, 1335.3927764, 0.528823937138, 0.0
