-1.0, -0.221914334701, -0.368745880422, -1.0, 0.0, 1.69765960649, 1.33947109401, -1.0, -1.0, -0.950967172861, 1.31778363696, 1.44440012295, 2.0, 3.0, 2.0, 1.28163344984, 0.0, -1.0, 2.0, 0.0, 0.377811635435, 0.115909116635, 2.0, -1.0, 1.42291121862, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.435462349754, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.92327110329, 0.0, -1.0, 2.0, 2.0, 0.0, 1.69824682897, 1e+32
2.28173815394, 0.0, 1.44883740883, 2.48575520502, 0.850193749503, 2.44920526241, 0.0, 1.0, 2.97404981092, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.82524313549, 0.13458103264, 3.0, 2.29091950431, 0.0, 1.0, -0.619308603708, 3.0, -0.0243799184763, 1.0, 0.0, 1.0, 2.0, 1.0, 2.7061068668, 1.0, 2.44571683801, -0.443684794527, 2.0, -1.0, 2.0, -0.34093482308, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, -0.067296055066, -0.282088355229, 0.860772489146, 0.147068095311, 1e+32
1.0, -0.666763229191, 0.751604181131, 0.0, -1.0, -0.768928789065, 0.0, 1.0, 3.0, -1.0, 1.0, -0.2943204973, 2.0, 0.0, -0.0970789960067, 1.0, 1.2028893714, 1.49519475685, 0.0, 1.0, -1.0, -1.0, 3.0, 2.19110157177, 2.0, 0.0, 0.0, -0.136052367122, 0.0, -1.0, 2.0, 2.08937511316, 0.0, 2.0, 0.0, 0.0, 2.32800236121, -1.0, 0.905890436695, 1.0, -1.0, 1.84841995368, 1.0, 1.0, -0.41528030089, 3.0, 2.0, 1.07885337147, 0.0, 2.84590262962, 1e+32
2.0, 0.0, 1.0, 0.231579652065, 1.0, -1.0, 1.75868093994, -1.0, 3.0, 0.0, 3.0, 1.60360852124, 0.0, 2.0, 2.43308751685, 0.0, 2.44047637227, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.01324158872, 0.0, 3.0, 0.0, 1.0, 1.04796005992, 2.0, 3.0, -1.0, 0.262844583844, 2.18833586182, -0.630915374127, 2.0, -0.907129470261, -0.393927393006, -1.0, 3.0, 1.0, 1.05924353185, 0.0, -1.0, -0.353120086593, 0.0, 3.0, 1.80086434815, 2.0, 1e+32
-1.0, 2.0, -1.0, 1.18505431625, 2.59578576923, 0.545555223556, 0.0, 0.0, -1.0, 2.59010169953, 0.0, 2.0, 1.0, 2.07538404789, 2.0, 2.53016224942, 0.0, -0.768603185515, 1.91001778982, -1.0, 3.0, 1.0, 1.17761945716, 3.0, 3.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.939691366856, 2.78588379362, 3.0, 0.0, 0.649536547654, 0.0826790704618, 0.0, -0.975690540916, 3.0, 2.0, 2.0, 2.91152679896, 0.613489609305, -1.0, 3.0, 2.0, 1.6792835118, 2.92737023213, 2.0, 0.0, 1e+32
2.02452731213, 3.0, 0.114998500636, -0.188230100705, 0.93901928627, 3.0, 2.14154934307, 2.0, 1.0, 1.62376345525, 0.0, 2.64887547101, 1.8943930413, -0.438197404535, -1.0, 1.69041583114, -1.0, 2.0, 2.56794671499, -0.2009039013, 2.86709264672, 2.10836441007, 2.40433580665, 1.88330517571, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, -0.0462498605616, 0.0, -0.128077770382, 2.43511335044, -0.211634938413, -0.0435620158385, 1.0, 2.0, 2.0, 0.211842975491, 2.48651961362, -1.0, -1.0, -0.835210735602, 2.0, 3.0, -1.0, 2.0, 2.54197204919, 0.433039658384, 1e+32
2.32092712512, -1.0, 2.65148070607, -0.297525990156, -1.0, 3.0, 0.0, 0.0, 2.35223211731, 0.991940093966, 2.19870524322, 2.0, 1.82852561449, 2.94410682835, 1.0, -1.0, 0.586662263062, -0.41184404366, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.65134735208, -0.269707156698, 2.0, 1.43893370593, 1.0, 2.32717633561, 2.0, 2.90812873068, -1.0, 0.0, 0.0, 3.0, -1.0, 1.32953737105, 2.05295315135, 0.0, 2.0, 0.145239017671, 0.21208803066, 2.0, 0.218982931826, 0.0889641865224, -0.304006131011, 2.0, 2.0, -0.728811110262, 1e+32
2.0, -1.0, 2.0, -0.951298550381, 0.788593652543, 2.51165038496, 0.0, 2.0, 1.0, -1.0, 0.806172447837, 2.0, 0.630493211263, -1.0, 0.899106450167, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.59698443113, 2.0, 3.0, 1.0, 1.0, 1.0, 1.25918613269, 0.0, 2.0, 1.90010048887, 2.02691537103, 0.0, 2.0, 2.51093337733, -1.0, 2.0, 1.0, 1.1844242065, -0.860371798594, -0.240252242613, 1.17896625525, 0.0, 2.0, 3.0, 1e+32
0.0, 1.80674466999, 2.0, -0.119884412371, 1.0, 1.46550837501, 1.22690643118, -0.469659967561, 1.42463663315, 2.68911863003, -1.0, 0.020499875002, 1.0, 3.0, -0.22018139597, 2.0, -0.535562599648, -1.0, 1.77159023824, 0.0, 2.0, 2.0, 0.0, 1.2481420016, 3.0, 0.0, 0.0, 1.78795562652, 1.94811303233, -0.422003007532, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.92572782392, -0.110761016081, 1.0, -0.858771983399, -1.0, 2.0, 2.0, 3.0, 0.261620499663, -0.450611257587, 3.0, 1e+32
0.285578279123, -0.749718647658, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -0.660105438335, -0.998976629064, 2.0, 2.0, 0.35883537149, 0.0, 3.0, -0.144568581234, 1.0, 0.0, 2.61743828632, -0.319494761695, -0.386470593659, 0.0, 0.0, -0.780761051327, 0.29022329384, 2.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.17041738531, -1.0, 1.0, -1.0, 0.0, 3.0, 2.92016093212, 1.8299596621, -0.440302971294, -1.0, 2.0, 0.306825377688, 0.890982461707, 1.0, 1e+32
0.0, 1.0, 2.0, 3.0, -1.0, 0.672084189778, 2.0, 3.0, 2.0, 0.0579494707983, 1.0, 1.0, 0.0, 1.0, 0.811349299127, 1.0, 1.2048883599, 3.0, 0.0, 1.0, -1.0, 2.0, 0.627890636923, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.423142847489, 3.0, 0.774855676557, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.03265552875, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1e+32
0.0, 0.0, 2.0, 1.92068139201, 0.0, 3.0, 0.0, 0.0, 2.94460151826, -1.0, 0.0, 1.0, 0.784173868797, -1.0, -1.0, 2.99563918193, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.76810206663, 3.0, 2.26367563179, 0.0754990255749, 1.0, 1.07271794759, 3.0, 2.28679794457, 3.0, -0.621774938744, 2.0, 3.0, 3.0, 2.76686263107, 2.0, 2.66595430062, 0.0, -1.0, 2.85172210484, 3.0, 1.0, -1.0, -1.0, -1.0, -0.228373533561, -1.0, -0.150716282926, 1e+32
1.0, 0.0, 1.0, 1.0, 3.0, 0.326217731001, 2.15828093611, 1.0, 2.0, -0.0459990384034, 0.0, 2.0, 2.42673400527, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, -0.0947032891992, -0.30367225841, 2.55600069482, 0.0, 1.0, 0.0, 1.0, 2.0, 1.96430965678, 2.0, 1.0, 0.653070112539, -0.373630629961, 2.0, -1.0, 1.89532058897, -0.114981671267, -1.0, 1.0, 2.0, 0.0, 1.0, 1.32859523297, 0.0, 1.0, 1.0, -0.644612426798, 1e+32
2.55445645974, 2.26935890423, -1.0, 0.0, 0.0156479164072, 0.43754286743, 0.42495373515, -1.0, -0.184631885174, 3.0, 0.0, 0.0, 2.60846367716, 1.36826622155, 2.75383575892, 3.0, 1.0, 1.0, 2.0, -0.128379706256, 3.0, 0.381668173228, 2.0, 0.877523472909, -0.352248378788, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1e+32
