-1.0, 2.42875854936, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.561103343443, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.399590721211, 0.0, -0.0994714557191, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.80912143061, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.59045094066, 1e+32
2.02452731213, 3.0, 2.0, -0.188230100705, 1.44650364317, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.64887547101, 0.391218083263, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0487726121, 2.40433580665, 1.88330517571, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, -0.128077770382, 2.43511335044, 0.0, -0.0435620158385, 1.0, 2.0, 2.0, 0.883647119908, 2.48651961362, -1.0, -1.0, -0.381091381397, 2.0, 3.0, -1.0, 2.0, 1.83643277364, 0.0, 1e+32
2.32092712512, -1.0, 2.65148070607, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, -0.438197404535, 1.0, -1.0, 0.586662263062, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.43893370593, 1.0, 2.32717633561, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.32953737105, 2.0, 0.0, 2.0, 0.145239017671, 0.21208803066, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1e+32
2.21499764379, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.01234389482, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.106018773398, -1.0, 1.0, 2.0, -1.0, 1.48218466137, 1.0, 1.14720884552, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, -0.615504513604, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.57064648661, 0.981796209795, 1.0, 0.0, 1.0, -1.0, 2.0, 1e+32
-0.220388823077, 3.0, 2.0, 2.0, 2.0, 0.0, 1.63508961151, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.29716361583, -1.0, -1.0, 3.0, 0.682051097037, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.18743298088, 0.275536483324, 1e+32
2.0, -1.0, 2.0, -0.951298550381, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.806172447837, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.25918613269, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.1844242065, -1.0, 2.0, 1.17896625525, 0.0, 2.0, 3.0, 1e+32
1.0, 3.0, 2.0, 0.870861334206, 0.516153553201, 3.0, 2.0, 3.0, -1.0, 3.0, 2.28797888944, 1.0, 1.0, 2.0, 2.0, 3.0, -0.0898253551675, 0.0, -1.0, 0.0, 2.38629689482, 2.0, -0.189504128087, 0.0, 3.0, 1.37710001831, 1.0, 1.0, 3.0, 3.0, 1.0, 2.13092506235, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, -0.620436641648, 1.21965039905, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1e+32
-0.86336788034, 0.0, -0.300795086513, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, -0.925794804315, -1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.15512335997, 0.0, -1.0, 3.0, 0.277484066409, -1.0, 2.0, -0.0973958724316, 2.78422292212, 2.0, 0.0, -0.705042633381, 0.0, -1.0, 1.0, 2.49443761129, 1.0, -1.0, 2.61864123504, 2.0, 0.0, 1.1629925325, -1.0, 2.08945262157, 0.0, 1.45062798313, -0.0464301290927, -1.0, 3.0, 0.0, 1e+32
0.0, 1.80674466999, 2.0, -0.119884412371, 1.0, 2.0, 1.22690643118, 0.0, 1.42463663315, 2.68911863003, -1.0, 0.020499875002, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.77159023824, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.59698443113, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.92572782392, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1e+32
0.0, -1.0, 2.0, 2.38364843006, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.69267567762, -0.173094647293, 0.398623286451, -0.144568581234, 1.0, -0.767122865729, 0.0, 2.32356969939, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.46775342937, 0.0, 2.0, 0.0, 1.0, 1.37009781911, 0.0, 2.0, 0.136655702241, 1.42970867445, 0.0, 2.0, -1.0, 0.0, 2.37855671487, 1.0, 1.16041358759, 0.0, 2.0, -0.335385118501, 1.0, -1.0, 1e+32
