-1.0, 2.0, -1.0, 1.03789380993, 3.0, 0.258539532098, 0.0, 0.0, -1.0, 2.59010169953, 0.0, 2.0, 1.0, 3.0, 2.0, 2.53016224942, 0.0, 3.0, 1.91001778982, -1.0, 3.0, 1.0, 1.17761945716, 3.0, 3.0, 1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.78588379362, 3.0, 0.0, 0.649536547654, 0.0826790704618, 0.0, -0.975690540916, 3.0, 2.0, 2.0, 2.91152679896, 0.613489609305, -1.0, 3.0, 2.0, -0.993770697962, 3.0, 2.0, 0.0, 1e+32
-1.0, 2.42875854936, 2.36408870528, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.561103343443, 0.0, 1.0, 0.208302308666, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.399590721211, 0.0, -0.0994714557191, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.60561096236, 2.80912143061, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.59045094066, 1e+32
2.02452731213, 3.0, 2.0, -0.188230100705, 1.44650364317, 3.0, 2.14154934307, 2.0, 1.0, 1.0, 0.0, 2.64887547101, 1.8943930413, -0.438197404535, -1.0, 1.69041583114, -1.0, 2.0, 1.0, -0.2009039013, 2.86709264672, 2.0487726121, 2.40433580665, 1.88330517571, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, -0.128077770382, 2.43511335044, 0.0, -0.0435620158385, 1.0, 2.0, 2.0, 0.883647119908, 2.48651961362, -1.0, -1.0, -0.835210735602, 2.0, 3.0, -1.0, 2.0, 2.54197204919, 0.433039658384, 1e+32
2.32092712512, -1.0, 2.65148070607, 1.0, -1.0, 3.0, 0.0, 0.0, 2.35223211731, 2.0, 1.9847882213, 2.0, 2.0, 2.94410682835, 1.0, -1.0, 0.586662263062, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -0.269707156698, 2.0, 1.43893370593, 1.0, 2.32717633561, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.32953737105, 2.0, 0.0, 2.0, 0.145239017671, 0.21208803066, 2.0, 0.218982931826, 0.0, -0.304006131011, 2.0, 2.0, 1.0, 1e+32
2.21499764379, 1.0, 2.0, 1.0, -0.556407056939, 3.0, 3.0, 1.18610830048, 0.0, 2.0, 3.0, 0.0, 1.27039333435, 1.0, 1.0, 1.02368682415, -1.0, 1.0, 2.0, -1.0, 1.48218466137, -0.42394760984, 1.14720884552, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, -0.615504513604, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.57064648661, 0.981796209795, 0.39494955079, 1.75982867766, 1.0, -1.0, 2.0, 1e+32
-0.220388823077, 3.0, 2.0, 2.0, 2.0, 0.0, 1.63508961151, 1.0, 0.0, 0.745462267795, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 1.64729915261, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.29716361583, -1.0, 2.0, 3.0, 0.682051097037, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.18743298088, 0.275536483324, 1e+32
2.0, -1.0, 2.0, -0.951298550381, 2.0, 2.51165038496, 0.0, 2.0, 1.0, -1.0, 0.806172447837, 2.0, 0.630493211263, -1.0, -0.22018139597, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.25918613269, 0.0, 2.0, 1.0, 1.76255669435, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.1844242065, -0.860371798594, -0.240252242613, 1.17896625525, 0.0, 2.0, 3.0, 1e+32
0.0, 1.80674466999, 2.0, -0.119884412371, 1.0, 1.46550837501, 1.22690643118, 0.0, 1.42463663315, 2.68911863003, -1.0, 0.020499875002, 1.0, 3.0, 2.32962453124, 2.0, 0.0, -1.0, 1.77159023824, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.59698443113, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.92572782392, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.261620499663, -0.450611257587, 3.0, 1e+32
0.570611757355, -1.0, 2.0, 2.38364843006, 0.743446981038, 0.0602006579714, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.69267567762, -0.173094647293, 0.398623286451, -0.579729402378, 1.0, -0.767122865729, -0.732857561651, 2.32356969939, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.46775342937, 0.0, 0.89359536345, 2.95144718841, 1.0, 1.37009781911, 0.0, 2.0, 0.136655702241, 1.42970867445, 0.0, 2.0, -1.0, 0.0, 2.37855671487, 1.0, 1.16041358759, 0.0, 2.0, -0.335385118501, 1.0, -1.0, 1e+32
0.285578279123, -0.749718647658, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.416915964776, 0.0, 2.0, 2.0, 0.92590105853, 0.0, 3.0, -0.144568581234, 1.0, 0.0, 2.61743828632, 0.0, -0.386470593659, 0.0, 0.0, -1.0, 0.29022329384, 2.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.92016093212, 0.83277598494, -0.440302971294, -1.0, 2.0, 0.306825377688, 2.0, 1.0, 1e+32
0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.811349299127, 1.0, 1.2048883599, 3.0, 0.0, 1.0, -1.0, 2.0, 0.627890636923, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.423142847489, 3.0, 0.774855676557, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1e+32
