0.0, 2.3596191574, 2.71443874496, 0.0, 1.0, 2.0, 3.0, 0.0, -0.473235794869, 2.0, -0.95119149992, 0.271918315099, -0.0504809305133, 2.68388512696, 2.14318959201, 2.0, 0.0, -1.0, 0.356046243942, 1.22774313392, 2.0, 2.01355324485, 2.60376597722, 1.0, 3.0, 2.38513541191, 2.0, 1.0, 0.977426326244, 1.0, -0.860145030104, 2.75080683896, 1.52040614297, 2.95710612634, 1.08153065246, 1.18830626046, 1.0, -0.24917326809, 3.0, -1.0, 0.0, 1.0, 2.40706054501, -1.0, 1.02194570308, 2.3336315, 2.15353985349, 0.0335276465512, 2.20696213611, 3.0, 1e+32
-1.0, 2.42875854936, 1.0, 0.0, 1.04704027214, 3.0, -0.0296026753302, 0.0, -0.292385393334, 1.29206135875, 2.0, -1.0, -0.194694790611, 1.49140864746, 1.0, 0.0, 2.0, 0.638177159911, 3.0, -1.0, 0.0404695613607, -0.905923585217, 0.571097787241, 2.45264075364, 1.0, -0.902675886735, -0.86980442095, -0.238521111219, -0.0994714557191, -0.163519359489, 0.858320230626, 0.0, -1.0, 0.615553431152, 0.0, 2.46791545745, 2.86092247597, -0.612657075606, -0.0661369655173, 1.57385413885, 0.0, -1.0, 0.21208803066, -1.0, 2.0, -1.0, 2.0, 2.95857370323, -1.0, 2.93755371586, 1e+32
-0.86336788034, 0.987287325418, -0.300795086513, 2.73879031493, 3.0, -0.185500593471, -0.949599049979, 2.0, 0.614799323089, -1.0, 0.167228992796, -1.0, 3.0, 0.0715624944738, 3.0, 3.0, 0.787861868496, 0.0, 0.0, 1.0, 2.864778624, 0.0, -1.0, 3.0, 0.277484066409, -1.0, 2.26894352194, -0.0973958724316, 2.99493497655, 2.0, 0.0, -0.829901174511, 0.0, 1.79288693184, -0.281047202172, 2.49919993956, 0.31341193144, -1.0, 2.61864123504, 2.0, -0.548205222135, 1.93647286837, -1.0, 2.11524924858, 2.13266856984, 1.45062798313, -0.0464301290927, -1.0, 3.0, 1.41705999801, 1e+32
0.0, -1.0, 2.10849051302, 1.29885754416, 2.96586734817, -1.0, 1.03028879401, 2.0, 1.0, 0.0, 2.306291675, -0.987138381074, 1.69267567762, -0.94721081435, 3.0, -0.144568581234, 0.0, -0.829605230974, 0.0, 2.32356969939, -1.0, 1.0, 2.0, -1.0, -1.0, 0.492053925508, 1.0, -1.0, 0.46775342937, 1.0, 2.0, -0.941310520583, -0.581931681692, 1.37009781911, 0.0, 2.78356183409, -0.341643511588, 1.42970867445, 2.41604797995, 1.79704299381, -0.99212778066, -0.0870903301103, 2.37855671487, -0.309106229589, 1.16041358759, 0.0, 2.0, 0.885568894515, 2.78592226226, -0.17015946675, 1e+32
1.0, 0.0, 1.40204644148, 0.884923865326, 3.0, 0.798356890049, 1.56249463987, 0.23373171281, 2.33312043601, -0.220701515176, 2.70176975171, 2.04558627239, 2.0, 3.0, 0.0, 1.82928796366, -0.9084942295, 1.89012477331, 2.0, 1.0, 3.0, 2.0, 2.46678990848, -0.686560998314, 1.26138738958, 2.25985457376, 0.0, 1.0, 2.02956713854, 0.595531685944, 0.423320960661, 2.81111220491, 0.193073966605, 1.0, -0.26412371512, -0.373630629961, 2.0, -1.0, 0.6246071195, 0.330893058907, -1.0, 1.0, 2.0, -0.914434380925, 1.0, 1.32859523297, 1.0, 1.0, 1.0, 0.0, 1e+32
0.0, 0.0, 1.0, -1.0, 0.398610545905, 1.15208146021, 0.531029064429, 1.0, -1.0, -1.0, 0.741884441814, 0.0, 3.0, 0.0, 2.0, -1.0, 1.3904293254, 1.0, -0.00265691984919, -1.0, 0.0, 2.0, 2.32041870738, 3.0, 1.88848396452, 0.485929005729, -1.0, 2.1606496447, -0.035450114407, -0.146970411317, 1.0, -0.204946003198, 1.0, 2.0, 1.32607661641, 0.0, 0.0, 1.42131970219, 2.0, 1.50658980518, 2.30887817504, 2.05248161487, -1.0, 0.12710917528, 2.40985981259, 2.37588894835, -0.949844474685, 1.0, 2.0, 2.38091932732, 1e+32
2.55515195056, 2.0, -0.734891590276, 0.637099174951, 2.53380591475, 0.465599942331, 2.71997391727, 2.48729118372, 2.54022898671, 2.94574613182, 0.844465967357, 0.0, 2.0, 2.02752153416, 1.0, 0.721291588658, -1.0, 1.0, 1.03828839216, -1.0, 3.0, -0.878401179313, 1.0, 0.0, 1.0, 0.0, 0.268167735849, 1.37892041914, -1.0, 0.0164484582549, 1.0, 1.0, 1.0, 0.0, 0.0, 0.249282971543, 3.0, 0.0, 1.65895257507, -0.943035961689, -0.124790460955, 1.57066507651, 0.165361917571, 0.453069851921, 0.0, -0.220314158943, 0.0, 2.0, 1.45059535071, -1.0, 1e+32
2.56610771326, 2.0, 2.0, -0.456637213192, 2.09004545876, 2.0, 1.20229848007, 1.0, 0.0, -0.0257929655484, 2.1883862847, -1.0, 1.67117237851, 0.118906198873, 0.0, 2.1538500663, -0.767508997873, 0.163360105418, 1.0, -0.301540005905, 0.0, 3.0, 0.445293728113, 1.22116729696, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.69451296461, -1.0, -0.379066971487, 0.128581474719, 2.04028480705, -1.0, 2.29649570373, 1.58198494035, 0.284726316632, 0.0, 1.52340138403, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.5650604202, -0.744227331724, 1e+32
1.67107189456, 1.78108465743, -0.221735677232, 0.634005108706, 0.107143724889, -1.0, 0.0, 2.81081336382, 2.0, 2.14682940418, 3.0, 3.0, 0.764387867265, 1.0, -0.413708119702, 0.533207216383, -0.686950722262, -0.607808131799, -0.318795182906, 2.01093733071, -0.324200320838, 2.0, 0.322245401894, 0.0, 2.62494427392, 1.36135664666, 1.0, 1.0, 1.0, -0.847405197666, 2.87497541681, 3.0, 1.31596362723, -0.441767121913, 0.289571863507, 1.406149885, 0.0524640155348, -0.418723661157, -0.418764107415, 0.60271727191, 2.0, 0.492357580197, -0.410549727497, 2.0, 1.25688462391, 0.0, -1.0, 0.0, -0.10845621033, 2.0, 1e+32
2.0, 0.0932489291009, 1.71982122618, -1.0, 1.0, 1.0, 1.87818235185, 2.62324208328, 0.0, -0.977378221688, 3.0, -1.0, 2.33843693502, -1.0, 1.05837897979, 2.0, -1.0, 2.1819564166, 2.03025992614, 1.94779705102, 0.0, 0.0, 2.60230728638, 1.0, 3.0, 1.77172199367, -0.843319624947, 1.67197172815, 3.0, -1.0, -0.767690876307, 2.0, 1.85326316298, 2.71142975024, 1.48465151595, 1.0, 0.0, 0.0, 2.68128542437, -0.656472265934, 0.642240496539, -0.309105959578, 2.30824691827, 3.0, 2.0, 0.0, 0.0, 1.4998063485, 2.73844567603, 1.92713052202, 1e+32
