5.42979450474, 1.07063518203, 0.86018768655, 0.860629664045, 6.14380811013, 0.892998668618, 3.41133880089, 1.16073308529, 0.936939428538, 2.08764481345, 4.74932008945, 1.01520848806, 4.37642969172, 0.851445555618, 0.922279403433, 1.1232047899, 1.04151359294, 1.08559076662, 7.97926723784, 1.13093717164, 0.993398170875, 408.235268532, 1.08415151225, 5.22652620183, 1.13113930587, 1.05962926329, 1.04527753987, 30.5426033764, 8.44361892006, 68.956522562, 3.21715817694
3.79001988892, 1.40576484123, 1.05398980681, 0.961333175934, 4.57385312322, 0.925950047679, 2.88790232908, 0.839765736045, 1.01102435583, 4.77877318266, 4.0407063896, 0.900564762622, 1.04248350347, 1.06655231021, 0.846936401733, 1.27084376079, 1.14822304599, 1.21603074586, 9.88875730872, 1.15962281105, 0.939592037941, 31.8199909039, 0.869136874091, 3.78574183393, 1.20504441776, 3.36432315248, 1.21324848456, 223.707290837, 26.6705135145, 266.36059349, 0.0
5.31747847957, 1.21259198191, 1.27258292754, 1.21444727245, 6.32838330239, 0.865940963776, 3.27588895816, 0.896553344652, 0.911694639272, 2.36580498596, 6.31904632721, 1.00101603745, 2.09528331261, 1.13832515745, 1.03768570083, 1.50615030889, 1.12272058585, 0.922022047644, 3.08811586384, 1.03606234715, 0.767900580025, 331.840445017, 1.00210751141, 1.22863329292, 1.06189794236, 2.07654368093, 1.04627060726, 146.624456824, 15.9180160903, 390.464654581, 0.268096514745
5.10079284275, 1.12974969578, 1.27062667732, 0.922092329724, 3.42979297895, 0.802874549661, 1.14566005528, 1.15038535132, 1.02207904562, 5.43703487524, 6.49347330189, 1.15039613227, 4.58867739156, 1.08495433684, 0.873954581521, 1.47661676346, 1.09494396289, 0.956177096467, 5.55492399597, 1.11203596869, 0.952223714214, 224.578092231, 1.10259511873, 1.42094827049, 1.10480770112, 1.5386335412, 0.970406455464, 624.088325623, 26.2809848083, 1458.31083954, 0.0
4.26160610028, 1.07818989335, 1.36286423958, 0.822937812138, 5.27769396976, 0.763931759963, 1.42656132282, 1.14793010754, 1.04132682415, 1.43570648131, 5.9207254663, 0.886763988781, 3.73142020245, 0.926823272121, 0.87362349827, 1.01530281282, 1.0002957695, 0.854713676349, 9.74434622937, 0.99469769607, 0.924940806242, 149.779486059, 1.14171881011, 3.21577349241, 0.957135595984, 1.20168832836, 1.23848876142, 85.8481995728, 18.8958215939, 167.27394613, 0.268096514745
3.52459649805, 1.16843125577, 0.822625749897, 1.10441174213, 5.339357109, 0.752549253843, 2.82987551376, 0.948186821598, 0.972288874445, 1.50330367359, 2.49473730701, 0.891241869613, 4.44573728789, 0.901384131508, 0.958046288204, 1.5468288015, 1.02352965026, 1.22865739518, 7.75500851954, 0.944103608861, 0.993672955197, 411.080508566, 0.922521514774, 3.94942715985, 1.17766056842, 1.8921399032, 1.01101728352, 19.9649075223, 13.0005412995, 64.0826764197, 1.87667560322
4.81313184601, 1.08886042674, 1.15980335724, 0.873510057805, 1.87236919105, 0.896141057158, 1.41457113059, 0.867110036746, 1.00026971574, 1.9355730628, 4.81601801407, 0.866457116285, 1.64532931694, 1.12664857173, 0.888431322919, 1.22922719109, 1.15111373588, 1.03271930596, 5.84348168277, 1.06423672046, 0.99299344306, 128.573168664, 0.875721587683, 3.70264214053, 0.982711286796, 3.5089060289, 1.10690900754, 86.2992413553, 19.0646835545, 119.437844571, 0.804289544236
2.01923250029, 1.36017248922, 1.32911483342, 0.876774764741, 2.7046609209, 0.763931759963, 1.88619838157, 0.856265892936, 1.12672563245, 4.05360999514, 5.11242382569, 0.906816289154, 4.27449777553, 1.0513384213, 0.862642379243, 1.01447166776, 1.16128342628, 1.19095283739, 6.81668192531, 0.99469769607, 0.985076742986, 332.370043908, 1.08345321752, 4.57886860319, 1.08734234237, 3.98029628519, 0.927484746615, 56.2351635368, 17.5887340551, 258.83558961, 1.07238605898
5.68491307059, 1.19139739434, 1.10807396187, 1.09227749466, 5.3036739787, 1.16159266152, 3.84194034861, 1.22942982631, 0.989455184736, 3.90507609831, 4.02889570598, 0.975327294308, 4.69939641502, 1.18648050868, 0.901660324299, 1.10128067945, 1.03504003097, 1.22623872532, 9.87763093183, 1.10208770324, 0.814672992779, 274.09631969, 0.904527072939, 2.97908148782, 1.20557789778, 3.92808506374, 0.977068150441, 249.118790085, 26.6150602563, 775.496640057, 0.0
4.81313184601, 1.08886042674, 1.15980335724, 0.873510057805, 1.87236919105, 0.896141057158, 1.41457113059, 0.867110036746, 1.00026971574, 1.9355730628, 4.81601801407, 0.866457116285, 1.64532931694, 1.12664857173, 0.888431322919, 1.22922719109, 1.15111373588, 1.03271930596, 6.37191033956, 1.06423672046, 0.99299344306, 128.573168664, 0.875721587683, 3.70264214053, 0.982711286796, 3.5089060289, 1.10690900754, 104.405939606, 15.0581661215, 324.881050455, 1.07238605898
