4.37413824205, 1.06082013602, 1.73161525467, 0.995843733558, 2.8300002532, 1.18423112906, 4.49633066029, 1.26000047198, 1.140000049, 1.60053479593, 2.48751107717, 1.08127773701, 3.04000015168, 1.01134558891, 1.07907714899, 1.00000075352, 1.00000092958, 1.01688753382, 5.52055293726, 0.971252721118, 1.00000069753, 118.082061637, 0.845711737814, 5.00807717032, 0.991404605021, 3.29000021845, 1.00000070657, 542.612904277, 25.7847280418, 6503.74340972
1.08578258151, 1.04240108166, 1.68217756641, 0.823528867341, 2.83000095367, 1.16836080637, 4.33220687432, 1.26000069071, 1.1400001141, 1.78615214445, 2.35923428259, 1.0609788284, 3.04000040129, 1.04687330393, 1.0731630729, 1.00000015083, 1.00000007624, 1.0513482904, 5.54027840753, 0.956458273734, 1.00000049802, 115.650999534, 0.846661023939, 4.54938644162, 0.958762423739, 3.2900009733, 1.00000028611, 1073.0833417, 25.179922372, 32886.602836
5.38712333848, 1.06690455866, 1.56154995389, 0.889186515557, 2.83000000365, 1.07823345336, 5.62404978397, 1.26000066339, 1.14000028647, 1.77153683733, 2.69392451068, 1.03008585698, 3.04000091766, 1.03166728549, 1.05497508339, 1.0000001953, 1.00000091138, 1.0295674569, 4.01108751354, 0.952044656175, 1.00000060096, 103.379072616, 0.919881042445, 4.6207501174, 0.983949671428, 3.29000036837, 1.00000000975, 387.378403839, 18.1265014082, 1168.04126273
1.58821897902, 1.05463024315, 1.52411339307, 0.90513546118, 2.83000068091, 1.08776939262, 5.31174903251, 1.26000001793, 1.14000056821, 1.39509035312, 3.08206795203, 1.01293654873, 3.04000086096, 1.01103072087, 0.900930758418, 1.00000044334, 1.00000057058, 1.01625849674, 7.3197879428, 0.942953124738, 1.00000012984, 123.012433596, 0.893871617541, 5.2797335678, 1.00594418448, 3.29000046111, 1.00000039656, 1226.35023377, 41.9903348677, 1566.26352827
4.09726152724, 1.08380579093, 1.54059932327, 0.931165872259, 2.83000099949, 0.919724649417, 5.66171173594, 1.26000034203, 1.14000001178, 1.90691583402, 2.88130047025, 1.08674771319, 3.04000057579, 1.00694966115, 0.89827303235, 1.00000057342, 1.0000009493, 1.09507566987, 9.02092099478, 0.98749764501, 1.0000004315, 95.1784530896, 0.911522835914, 4.76392669079, 1.01835960925, 3.29000092914, 1.00000055957, 1183.46389341, 41.8933650011, 5443.87616258
5.35246393616, 1.07122687833, 1.56782637041, 0.86207947657, 2.8300009441, 1.10929745139, 4.87229563805, 1.26000020736, 1.1400000278, 2.10482619504, 2.15601720657, 1.03695437962, 3.04000022891, 1.03118182883, 0.860161909342, 1.00000018482, 1.00000065163, 1.05957226158, 7.42270928475, 0.966413072467, 1.00000042677, 77.5386208345, 0.851097318676, 5.14986256985, 1.04748331094, 3.29000010203, 1.00000098566, 1494.98702282, 22.84647574, 3459.74617417
3.49776382752, 1.06011572034, 1.60682812289, 0.874791628466, 2.83000036438, 1.14620848586, 2.59980372174, 1.26000064332, 1.14000097308, 1.37863396797, 2.75568683065, 1.07097923209, 3.04000042362, 1.11573903106, 0.917485157736, 1.00000088823, 1.00000067754, 1.01984737667, 6.61940898677, 0.961249626574, 1.00000086601, 75.8751419553, 0.999233093334, 5.94337100413, 1.0660377175, 3.29000048894, 1.00000093699, 8307.08029161, 62.5490477952, 56674.8829982
2.83075525258, 1.07684734957, 1.56926286681, 0.810076375189, 2.83000009074, 1.1214846173, 3.84421412383, 1.26000027312, 1.14000090669, 1.81138238708, 2.22845957793, 1.09541048428, 3.04000033633, 1.06872698232, 1.07721116549, 1.00000066348, 1.00000039046, 1.09702953849, 6.96094241877, 0.934295852818, 1.00000083249, 110.384099861, 1.05962850827, 5.79816018995, 0.969016424264, 3.29000095041, 1.00000064753, 1088.46083809, 24.820061555, 12308.2471283
5.20006935929, 1.00198506546, 1.67571549645, 0.94876822778, 2.83000046097, 1.10987291655, 5.6975426292, 1.26000097378, 1.14000082995, 2.518077219, 2.17483317076, 0.989400263653, 3.04000081957, 1.06366960956, 0.849889168572, 1.00000095693, 1.00000052255, 1.0694805819, 4.79648339513, 0.982282919006, 1.000000545, 108.437647838, 1.03621355139, 4.74737475423, 1.06679775572, 3.29000024835, 1.00000029984, 2737.97500573, 35.9112434424, 7950.54750677
4.53524724411, 1.13740740083, 1.66400023416, 0.811785386746, 2.83000084245, 1.03438472648, 4.66668772949, 1.26000013929, 1.14000009303, 1.85744402877, 1.76961683713, 1.09956011119, 3.04000012823, 1.09481298533, 1.04178282591, 1.000000392, 1.00000020139, 1.0565550731, 8.36257924813, 0.986445813121, 1.00000073156, 105.385903449, 0.885627271255, 5.5224366105, 1.03724245788, 3.29000051773, 1.00000098427, 2656.4729378, 27.5312233446, 8411.05012458
