1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.6544955854, 2.0, 1.0, 1.0, 2.0, 1.46819673751, 0.0, 1.0, 3.0, 1.0, 0.699628251961, 3.0, 0.932429069823, 0.0, 1.0, -0.898866119869, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.94314131737, 2.0, 2.0, 2.49615621496, 0.786108948381, 3.0, 2.95711652534, 0.0, -1.0, 2.0, 1.0, 0.194983171092, 1.0, 97209.0, 621.0, 99419.0
1.0, 2.35147732324, -1.0, -1.0, -0.446035345241, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.25961854586, -1.0, 3.0, 2.0, 2.7726319371, 3.0, 3.0, 1.0, 0.0, -1.0, 0.802274180507, 3.0, -0.571299763354, -1.0, 3.0, -1.0, -0.424439937252, 3.0, -1.0, -0.212559321983, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -0.37248384607, 0.0, -1.0, -0.864905433815, -0.292676197164, -1.0, 2.37356897267, -0.627955566441, 1.0, 2.80207252227, 98010.0, 477.0, 99547.0
3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.8001715606, 3.0, 2.0, -1.0, -0.513740561397, 3.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.37915376431, 1.0, -1.0, 2.0, 0.0, 1.06630565882, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, -0.951010970173, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 97417.0, 563.0, 99478.0
1.0, 2.34918182735, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1.9976444036, 3.0, 3.0, 1.0, -0.930277212201, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.2902291689, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.512629806717, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.65755926195, 97905.0, 467.0, 99550.0
1.0, 2.0, 0.0, 0.0, 1.70245983282, 0.0, -0.877806319725, 0.476559403384, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.699628251961, 1.59475272482, 0.0, 0.0, 1.0, -1.0, 2.41378151637, 0.0, 1.38224646891, -1.0, -1.0, 0.140698105303, 1.70871075632, 2.0, -0.0254305690824, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.00577892055, 2.0, 0.786108948381, 3.0, 2.95711652534, 0.0, -1.0, 2.0, 0.841018605367, 3.0, 3.0, 97212.0, 609.0, 99429.0
1.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, -0.356217120607, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.22170997689, 1.0, 3.0, 0.0, 0.0, -0.498266476521, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 97424.0, 573.0, 99454.0
-1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, -0.418978388974, 1.0, 1.89870668974, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.196492155435, 0.0, 3.0, 2.0, -0.573674826201, -0.0870218418889, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -0.375632733221, -1.0, -1.0, 0.1574141788, 0.872794555275, -0.886552145524, 2.16752849028, 2.29243549821, 1.0, 0.0, 0.31512331068, 0.0, -1.0, 1.0, 2.20948447855, 2.14495549624, 0.0, 97172.0, 564.0, 99477.0
1.0, 2.34918182735, -1.0, -1.0, -1.0, 0.523852160011, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.94596371731, 1.9976444036, 3.0, 3.0, 1.0, -0.930277212201, -1.0, 1.0, 3.0, 1.03191500151, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.2902291689, -1.0, 1.13948883616, 1.0, 1.0, 1.0, 0.0, 0.512629806717, 0.471727002384, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.65755926195, 97866.0, 483.0, 99542.0
-0.416002019402, 2.0, -0.10744923714, 3.0, 2.0, 2.0, -0.00515933769026, 0.825087987075, 1.0, -0.155181702635, 0.661387338385, 1.0, 0.779685686344, 0.0, 3.0, 0.0, 0.0, 0.0, 2.98900807581, 2.0, 1.0, 2.65482827713, 1.0, -1.0, 2.21696636674, 2.8122133643, 0.0, 1.0, 0.0162979779076, -1.0, 0.244629025531, 2.0, 2.0, 1.0, 0.593600967531, -1.0, 1.67438969621, 2.0, 0.0, 2.0, 2.0, 0.0131624896319, 0.0, 1.98114278652, 2.51717834337, -1.0, 1.0, 1.0, 1.0, 0.365249318093, 96999.0, 638.0, 99410.0
0.139233010461, 1.0, 3.0, 3.0, 1.90151752394, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -0.413427614319, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.00016492899, -0.43743017282, 0.0, 1.0, -0.334058627536, 0.0, 0.197934938597, 0.0, 0.0, -1.0, -0.516912091629, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.960067472588, 2.41102900939, 2.0, -0.374846515066, 0.710972669736, 0.0, -1.0, 2.0, 97385.0, 516.0, 99530.0
0.0, 1.0, 3.0, 3.0, -0.323649981798, 0.381875700694, -1.0, 1.0, 0.0891393153531, 0.0, 1.0, 2.0, 2.0, -1.0, 2.26387195221, -0.131014267533, 1.0, 1.0, 2.4138021402, 1.0, -0.304995948846, 0.0, -0.28615178202, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.617937426034, 1.0, 0.0, 0.143666650048, 2.68560449028, 0.0, 0.0, 1.0, 2.0, 0.805484361499, 0.504171249313, 2.0, 0.0, -1.0, 0.0, 2.56812800194, 1.82205301854, 97007.0, 623.0, 99432.0
1.0, 0.389793917801, -1.0, -0.817359788125, -0.446035345241, 3.0, 1.0, -1.0, 0.0, 0.0, 1.04920254479, -1.0, 1.25961854586, -1.0, 3.0, 0.545956460967, 2.7726319371, 3.0, 3.0, 1.0, -0.619872757054, -1.0, 1.0, 3.0, 0.140177484207, -1.0, 3.0, -1.0, -0.424439937252, 3.0, 1.0, -1.0, -0.653257418961, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, -0.3576614239, -0.864905433815, -0.292676197164, -1.0, 2.37356897267, -0.231149112521, -1.0, 0.842313043031, 97755.0, 466.0, 99563.0
2.0, 0.0, 1.0, 2.955163236, 2.0, 3.0, -1.0, -1.0, 0.182917645287, 2.0, 2.0, 0.0, 0.0893424195165, 2.7232436412, -0.982428437836, 1.0, 0.312505178377, 2.0, 1.52090272948, 1.0, -0.942863124124, 1.25179442971, 3.0, 1.0, 3.0, 3.0, -0.781318290523, 0.000314085528003, 2.8356127009, 3.0, -1.0, 0.0, 3.0, -0.889667311007, 1.0, 1.0, 0.0, -0.396705858383, -1.0, 2.0, 2.56863328724, 1.0, 1.0, 0.663836772791, -0.967142941549, 0.0, -1.0, 0.41606444402, -1.0, 3.0, 97517.0, 538.0, 99494.0
1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.47206539352, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.699628251961, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -0.724351137447, 1.0, 2.55376517004, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.786108948381, 3.0, 2.95711652534, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 97322.0, 604.0, 99432.0
1.0, -1.0, 1.0, 2.0, 2.0, 2.56339724041, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.754551491309, 1.0, 1.0, -0.777881435985, 0.0, 3.0, -0.295565306555, -0.4537756179, -0.511954253653, -1.0, 0.977451799612, -1.0, 2.0, 3.0, 3.0, 0.681097942684, 1.0, 3.0, 0.0, 0.0, -1.0, 0.780197884554, 2.0, -0.953835227896, 1.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, -0.445632942207, 2.0, -1.0, 3.0, -0.30100761474, -1.0, 1.0, 97538.0, 538.0, 99491.0
1.0, 2.34918182735, -1.0, -1.0, -1.0, 3.0, 1.0, 2.65942014178, 0.0, 0.0, 3.0, -1.0, -0.349073610221, -1.0, 3.0, 2.0, 1.9976444036, 3.0, 3.0, 1.0, -0.930277212201, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.230059103559, 1.0, 1.2902291689, -1.0, 1.0, 1.0, 1.0, 0.790348420995, 0.0, -0.762712564826, 0.0, -1.0, -1.0, 0.0, -0.164968609989, 3.0, 0.0, 1.0, 1.65755926195, 97646.0, 509.0, 99527.0
0.73825172528, 1.0, 3.0, 3.0, -0.323649981798, 0.381875700694, -1.0, 1.0, 0.0392610883706, 2.11084029549, 1.0, 0.461766333417, 2.0, -0.345525021601, -1.0, -0.815649624611, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, -0.28615178202, 2.0, 0.0, 2.0, 2.23315658881, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.617937426034, 1.0, 0.0, 0.143666650048, 2.68560449028, 0.0, 0.0, 1.0, 2.0, 0.805484361499, 0.504171249313, 2.0, 0.0, -1.0, 0.0, 1.80601261647, 2.0, 97009.0, 597.0, 99457.0
0.243119483175, 0.0, 1.0, 2.955163236, 2.0, 3.0, -1.0, -1.0, 0.91476822161, 0.0, 2.0, 0.730249119512, -0.0487960340665, 2.7232436412, -0.925686746449, 1.0, 2.0, 2.0, 1.52090272948, 0.862147104979, 0.0, 1.46987169841, 3.0, 1.0, 3.0, 3.0, 1.0, 0.000314085528003, 2.89483688915, 3.0, -1.0, -0.766623050257, 3.0, -0.80949374792, 2.0, 1.0, 0.0, -0.396705858383, -1.0, 2.0, 2.56863328724, 1.0, 1.0, 0.663836772791, 2.0, 0.0, -1.0, 0.41606444402, -1.0, 2.10948685802, 97492.0, 562.0, 99462.0
1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.52852133242, -1.0, 0.0, 1.65815428535, 1.47828820967, -1.0, 1.0, -1.0, 2.07109499622, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.182494088256, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.77748732629, 1.0, 2.0, 97788.0, 498.0, 99534.0
