1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 97102.0, 644.0, 99414.0
2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 97433.0, 562.0, 99488.0
1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 97244.0, 608.0, 99436.0
1.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 97488.0, 562.0, 99465.0
0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 97169.0, 601.0, 99458.0
3.0, 1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 97189.0, 633.0, 99412.0
2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 97625.0, 535.0, 99505.0
-1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 97099.0, 609.0, 99438.0
1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 97194.0, 598.0, 99457.0
1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 97880.0, 486.0, 99542.0
2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 97354.0, 583.0, 99473.0
