1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 97102.0, 644.0, 99414.0
1.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 97488.0, 562.0, 99465.0
-1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 97099.0, 609.0, 99438.0
1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 97880.0, 486.0, 99542.0
0.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 97419.0, 547.0, 99502.0
1.0, -1.0, -0.952968873394, 0.0, -0.323649981798, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.66927568494, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.364230195459, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.595494967766, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 97429.0, 577.0, 99460.0
3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.241541372053, 1.0, -1.0, 1.0, 97273.0, 600.0, 99446.0
2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -0.482703502874, 3.0, -0.700342116984, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.59350985085, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, -0.561318838897, 1.18195946501, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.92045636639, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 97680.0, 532.0, 99510.0
-1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.16752849028, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 97099.0, 609.0, 99438.0
-0.718397584378, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.817095965959, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.67236947516, 2.0, 1.0, 0.69422366489, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 97011.0, 669.0, 99395.0
