1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 4585
2.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, 4552
-1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1e+32
2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1e+32
3.0, 0.0, 3.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 3.0, 2.0, 2.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 4531
1.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 4769
0.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 4695
3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 4424
0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, 4991
-1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1e+32
2.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 4141
3.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 5045
3.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 4491
-1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 4745
0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 4948
2.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1e+32
1.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1e+32
1.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 4426
3.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 4597
3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1e+32
1.0, 3.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 4682
3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 4914
1.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 4168
-1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 0.0, 4070
2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 4297
3.0, 3.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, 4622
2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 4512
2.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1e+32
-1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 4764
2.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 4497
2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1e+32
3.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 4323
1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, 4462
0.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 4532
2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1e+32
1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 4164
2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 3864
3.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 4694
0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 5062
2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1e+32
