0.909471210592, 0.972829814483, 0.909820703783, 0.496197713438, 0.887667388665, 0.659351916031, 0.911638770483, 0.972940014723, 0.11991164819, 0.127443088272, 0.118598393327, 0.806531777942, 0.212799682572, 0.0366799957674, 2.37671923808, 1.37269364321e-30, 0.000293548115933, 0.238360731192, 0.000283900742411
0.846955635038, 0.834755555793, 0.68467328801, 0.163824265118, 0.582055235424, 0.909975301415, 0.768668223319, 0.662076587944, 0.288567978382, 0.064451356296, 0.627939146992, 0.312795033549, 0.642541862783, 0.0258675510841, 1.80420425137, 7.76655508118e-79, 1.00171466744e-16, 4.05823695375e-08, 1.73169643913e-07
0.890066101218, 0.612335250652, 0.218452637036, 0.816366906064, 0.0423513301698, 0.671965408402, 0.836029627336, 0.973535122243, 0.10799113461, 0.373326946961, 0.00479092878796, 0.959087864124, 0.494575429875, 0.117740554116, 2.34802824294, 5.69327664966e-09, 3.18091714451e-66, 1.8439508328e-21, 3.22886054467e-05
0.965195072535, 0.938698894634, 0.755493240483, 0.686921672965, 0.0456431226639, 0.406267207994, 0.642577415913, 0.962938849208, 0.396960186026, 0.00201738249255, 0.465886717251, 0.163332410222, 0.472893027368, 0.220850186041, 1.89966664714, 1.46392615547e-16, 1.98543454478e-12, 0.00533862067878, 0.0864187374894
0.827549368667, 0.97385691219, 0.634278659114, 0.0672531097271, 0.0738284124901, 0.547941889459, 0.995783956931, 0.436347921705, 0.280227005779, 0.420138438085, 0.029269139756, 0.401681205517, 0.845268179035, 0.159621721388, 1.94272631646, 1.8020571303e-117, 5.15871387964e-20, 0.216689558448, 1.84759813751e-08
0.954117259934, 0.479789058554, 0.517461667483, 0.128064171718, 0.463333616993, 0.719225992376, 0.636461656571, 0.778644363626, 0.329716825214, 0.384411394325, 0.643925083233, 0.768873154004, 0.153917997907, 0.42999732181, 1.40556197933, 1.2210526022e-89, 5.39247628703e-29, 2.8119258019e-32, 0.0201453511522
0.335558560427, 0.546244679832, 0.62726056352, 0.656731510807, 0.22743969672, 0.512742835747, 0.973961415843, 0.678826182658, 0.102705645306, 0.276912651628, 0.935795593773, 0.404346231733, 0.0162351947524, 0.0983415865373, 2.13310580621, 1.83619057279e-18, 1.86178986962e-20, 1.83592227981e-26, 1.26463306301e-47
0.302135624291, 0.218392629082, 0.501216364417, 0.452195452778, 0.98783532745, 0.681778731905, 0.911054594499, 0.187377071502, 0.0328841621267, 0.222813636362, 0.449687794362, 0.793568186308, 0.321244235597, 0.0495713237865, 2.15630848905, 1.15464864858e-34, 3.40686536193e-30, 2.84202844736e-66, 3.5483323471e-52
0.573722105404, 0.399020045566, 0.324773072105, 0.907572470689, 0.702592831396, 0.642575122317, 0.967891197544, 0.111166880374, 0.537051185534, 0.251612529699, 0.0270551106984, 0.735661007838, 0.359929893079, 0.217584965806, 1.87314487086, 0.000180643627476, 4.23343200479e-49, 3.69966699037e-40, 2.18197412104e-24
0.334231757053, 0.937758995122, 0.882893151543, 0.815678163938, 0.145815150744, 0.050656303404, 0.976945128004, 0.92698421026, 0.030123178471, 0.29514227184, 0.388916807515, 0.391784738584, 0.555567222503, 0.779824767883, 2.10533258337, 4.6916349174e-09, 1.28900735991e-05, 0.00535260740508, 8.39872180708e-48
0.768896221481, 0.753918166807, 0.894923075705, 0.814804071622, 0.131912172934, 0.349073993666, 0.500304256321, 0.302607625225, 0.135907687868, 0.181377590546, 0.660253793011, 0.0863128398907, 0.565350962644, 0.0204444487713, 1.8623772207, 3.72826334283e-09, 4.41324649095e-05, 1.57982277624e-12, 1.12969237531e-11
0.314837232694, 0.751328344236, 0.09709954697, 0.417278763388, 0.930172189815, 0.0196843150727, 0.930910694326, 0.249057431137, 0.0677199843502, 0.816606198704, 0.42023393654, 0.714392570788, 0.0480548808467, 0.514811280279, 2.20831353046, 3.8265630925e-38, 1.82768343723e-101, 1.32787722703e-12, 2.23248862801e-50
0.767135611437, 0.309070123832, 0.288139805101, 0.607235731693, 0.317840818621, 0.0646306572407, 0.993710798573, 0.127227727871, 0.200792056754, 0.406864799338, 0.64684165373, 0.773694275959, 0.262803111247, 0.172576867121, 1.96357681032, 6.68189525039e-22, 2.8150983954e-54, 3.12514653992e-51, 9.47070141233e-12
0.599230333802, 0.317299107114, 0.94037083423, 0.304068811415, 0.0474003473227, 0.948930835923, 0.811346545357, 0.84988231322, 0.203345262291, 0.891611654949, 0.133256734717, 0.711452665144, 0.0997350053453, 0.160840373576, 2.32154445116, 7.22910495014e-52, 0.0077949548993, 5.11427795345e-50, 2.09545484889e-22
0.917148263203, 0.578647296664, 0.276867991772, 0.107828489405, 0.0720147721073, 0.432097852681, 0.660576161397, 0.504324946524, 0.0543171935417, 0.952704088508, 0.665379769978, 0.239531960404, 0.503450076823, 0.21858197132, 1.79156163129, 5.28084890338e-97, 4.74926815453e-56, 4.90619134217e-24, 0.000493521910731
0.748577634978, 0.783492570148, 0.823625588896, 0.201153396266, 0.152514562378, 0.876006969884, 0.295822335218, 0.407639081586, 0.0981040657075, 0.495243588537, 0.815155567996, 0.685209304636, 0.462903963943, 0.323476818056, 1.64005146248, 5.80382502561e-70, 9.63741278068e-09, 6.5232736012e-11, 6.83379775698e-13
0.578925850929, 0.60007589167, 0.880566170456, 0.357280901792, 0.193179900238, 0.928951248056, 0.972091519432, 0.0507275635728, 0.0222699198619, 0.0932657845612, 0.104414868855, 0.795511253072, 0.572699475907, 0.592498725397, 2.3541683478, 7.39498987749e-45, 1.10702407925e-05, 2.44666949085e-22, 6.76474857534e-24
0.298404560582, 0.136852559608, 0.484218265898, 0.857771805868, 0.175812727914, 0.393268733924, 0.998593005977, 0.696737490977, 0.751668722615, 0.0361711145422, 0.211807906138, 0.536945377224, 0.0893547818787, 0.384247937749, 1.94871163638, 6.65340844638e-07, 9.77201808579e-32, 1.29169481463e-86, 9.25578125804e-53
0.599958621547, 0.251342555945, 0.568261710938, 0.894587521233, 0.126090808902, 0.745248315191, 0.615352882981, 0.182866490577, 0.275612945315, 0.348378770903, 0.0609990000245, 0.796307009933, 0.761398949282, 0.142687427164, 1.86369472415, 4.25381144485e-05, 8.34322798678e-25, 3.11241407851e-60, 1.89943534751e-22
0.849236927398, 0.280680158699, 0.840767434481, 0.134211123905, 0.0270355870545, 0.593139551518, 0.571734923811, 0.682784988186, 0.0839467999537, 0.44768293078, 0.545843408752, 0.168982255322, 0.198440487049, 0.326575406176, 1.67945249918, 1.58540025827e-87, 7.74240312322e-08, 1.7476680355e-55, 2.10947623285e-07
0.00424697408848, 0.731564813458, 0.689664265475, 0.2447014589, 0.3107603175, 0.830535013805, 0.919684755743, 0.0513298591544, 0.109464955517, 0.980979427424, 0.21114852295, 0.68176353023, 0.446795675656, 0.28075251491, 2.07373738941, 2.37973991823e-61, 2.38037851878e-16, 8.67270375249e-14, 2.09331586264e-237
0.340297866518, 0.404782026109, 0.237292355901, 0.22647486349, 0.323100380664, 0.492387106097, 0.932951769879, 0.0574031219061, 0.0157245902678, 0.102751552038, 0.258784422172, 0.680068806801, 0.14796930639, 0.591105773498, 2.02985526627, 1.01294439412e-64, 1.07636548834e-62, 1.68153898271e-39, 4.89223805185e-47
0.0274124864209, 0.496978781716, 0.60840921433, 0.0212163551745, 0.183012875719, 0.857662802912, 0.514373057276, 0.271694186922, 0.32332487189, 0.349496868437, 0.192377190325, 0.888592059327, 0.229294883166, 0.052269748063, 1.85397816049, 1.35301373225e-167, 7.652490005e-22, 1.25316773097e-30, 1.81579763545e-156
0.2002322139, 0.340624109847, 0.303285599975, 0.0673845406652, 0.314714293716, 0.226101938503, 0.886660553582, 0.365633766147, 0.202276551581, 0.331227721441, 0.331343899881, 0.867477842509, 0.0595507926355, 0.718195116476, 1.79912440125, 2.02865548831e-117, 4.32872620412e-52, 4.77220991722e-47, 4.02324049949e-70
0.246776435346, 0.224058613856, 0.692611666543, 0.118918553664, 0.225163468863, 0.0996073231682, 0.811968409455, 0.172737719677, 0.0300700857723, 0.133308585794, 0.376699736616, 0.0761348738845, 0.873682603324, 0.429228239933, 2.1350829508, 1.12330186345e-92, 3.7541782979e-16, 3.64501329536e-65, 5.70037321276e-61
