1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 94148.0, 685.0, 99357.0
-1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 94988.0, 568.0, 99443.0
2.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 94256.0, 666.0, 99364.0
1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 94566.0, 614.0, 99401.0
2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 94919.0, 568.0, 99452.0
2.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 95434.0, 538.0, 99493.0
1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 94374.0, 619.0, 99389.0
0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 94303.0, 670.0, 99353.0
1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, -0.323284328605, 1.0, 3.0, 1.63639321824, 2.0, 2.0, 1.0, 2.0, 2.0, 1.09740462572, 1.0, 2.0, 1.0, 2.59381534295, -1.0, 2.0, 1.0, -1.0, 0.0, 1.16991256624, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.3329779263, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 94423.0, 629.0, 99384.0
0.0, 2.0, 0.0, 2.09597358176, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.465314137186, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.000400649940712, 1.0, 3.0, -1.0, -1.0, 1.0, 1.18772052016, 1.87610552811, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.51240011653, 1.24171211402, 1.0, 1.0, 3.0, 1.50884902625, 3.0, 94362.0, 664.0, 99358.0
2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, -0.195349240239, 0.0, 2.0, 3.0, -1.0, 1.00716805346, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.89284086453, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.29574756974, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.1697192068, 1.0, 1.9049447624, -0.838698928514, 1.0, -1.0, 95095.0, 551.0, 99479.0
1.0, 1.0, -0.195160980174, 2.0, 1.0, -0.23891058805, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, -0.503798490011, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, -0.947301844056, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.25023992131, 1.75793627529, 0.0, 3.0, 2.75062181393, -1.0, 0.0, 3.0, 3.0, 94694.0, 591.0, 99417.0
1.30867325426, 0.0, 2.0, 2.0, 3.0, -1.0, 2.92170218762, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.136219915718, 0.0, 0.0, 1.13821329072, 2.0, -0.140240602439, 2.0, 0.706721817497, -0.48016369015, -1.0, 2.0, 1.30328031974, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 94219.0, 655.0, 99373.0
2.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 0.37176732067, 0.588751842288, 0.0, 1.0, 0.236195404148, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.51045488162, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 93653.0, 711.0, 99324.0
