2.56879867997, 1.41345595786, 0.918985806669, 0.976629955634, 6.26033001359, 0.744844520819, 3.86486918553, 0.976809325895, 0.90635033539, 5.23621952257, 1.67743559063, 0.906204283189, 1.29099979325, 1.27822138265, 1.01393911994, 1.09250064943, 1.00215555845, 1.06901338693, 5.6371701479, 1.11906641012, 0.808392532024, 18.6103804658, 0.983774778956, 2.17822687975, 1.16800936226, 2.77912896291, 1.16888771428, 7153.44425905, 78.0450374195, 45633.7707282
5.09247753408, 1.36982200918, 1.12345770184, 1.18025008224, 3.53323450304, 0.810841324853, 5.61068575678, 1.05174984258, 0.924679764612, 2.21946081252, 2.55228612842, 1.10035875729, 1.07132280382, 1.16416048616, 1.07322469889, 1.44467468768, 1.00342283854, 0.888791859149, 3.90878206593, 0.989065255215, 0.880526702814, 198.147911775, 1.14349985976, 5.97119569984, 1.23395252964, 4.43884138322, 1.20152678258, 955.154692842, 41.9338684824, 2900.02847092
5.01181694241, 1.39614261192, 0.77020595255, 1.06346150839, 4.38017257928, 0.88203915141, 4.52852125331, 1.13049542148, 1.00203835664, 5.42771671149, 4.9623567874, 0.839575155337, 2.59366391103, 1.21530035537, 0.992078215798, 1.13566070466, 1.13692857352, 0.983068788126, 3.59733820965, 1.00734064256, 0.7659379968, 412.297943009, 1.16241255338, 4.87549460786, 0.973006020571, 2.37106615142, 1.25349718335, 396.682352316, 22.7449887177, 1646.15783643
1.89444324362, 1.27598235847, 0.796920687345, 0.909533096461, 6.03851842826, 0.947999353063, 3.80830015925, 1.19993452471, 1.08726504906, 3.67582854832, 5.0480982873, 1.15357818672, 1.42714375334, 0.99590525693, 1.08569380087, 1.01117315581, 1.01070159114, 0.988927957359, 5.43963428786, 0.968641565666, 0.886272744089, 23.4853316652, 1.12934412911, 1.84524468451, 1.06323726559, 1.92981955511, 0.88023723156, 3639.8957409, 37.6035785732, 24263.1962545
1.44565282974, 1.4165356134, 0.746324800112, 0.969762433561, 4.75892261934, 1.11276502467, 2.51336409705, 1.15976691006, 1.00301811825, 1.87533392181, 5.13316544959, 0.891775338636, 2.24091018801, 1.07473306535, 0.854163388147, 1.47488353902, 1.14763570856, 1.1079990716, 3.30206119802, 0.927216564259, 0.760728027741, 303.026979806, 1.02170250865, 1.94252271042, 1.09296794112, 1.89752216413, 1.07161115772, 1302.97729178, 45.533405119, 3941.46857673
4.64220419812, 1.31046687044, 1.15688260891, 1.15400492411, 1.42043171418, 0.792566790232, 2.61611734498, 0.88664922083, 1.0210928931, 2.53577957433, 2.8202284107, 1.05400500989, 1.66976977868, 1.01223121062, 0.922069260206, 1.22766434324, 1.10945097434, 0.994206815698, 3.53576704801, 0.948612748307, 0.763449545498, 316.920688757, 1.12152619579, 3.83652978729, 1.22525595746, 4.30579553913, 1.29144102461, 1540.94928, 36.0307656146, 5881.51394232
4.81597078895, 1.42388665396, 1.11534824253, 1.21919105531, 4.39036996918, 0.798213068434, 1.17216081171, 1.22162530223, 0.940694450957, 4.19723720486, 3.21707333957, 0.871906432293, 1.63297858748, 0.830787426466, 1.08506397561, 1.22002795233, 1.13211470058, 0.873630746574, 3.28154949989, 0.992673379706, 0.782401853845, 255.274585951, 1.01422994933, 1.98077509583, 0.973210212617, 4.90775894603, 0.911056044588, 3100.34181855, 29.5952772134, 39511.7450606
5.57865299731, 1.4268299809, 0.743550098132, 0.853645910441, 1.57934913053, 0.792686777943, 5.85431024046, 1.00193741751, 0.923359178549, 5.7090252238, 2.07565953333, 0.853093296749, 2.74037733306, 0.844919119481, 0.999319513649, 1.54436692782, 1.11301359652, 0.821868050509, 3.04758629781, 0.945174245799, 0.855040905826, 337.062088929, 1.1565445038, 5.96685881488, 1.07152952567, 1.75971438355, 1.02815884416, 775.094386179, 27.9100308406, 2006.29556957
4.60940575066, 1.41246251016, 1.03430209147, 0.850004870973, 6.52560877134, 0.71844248469, 4.00998464581, 1.15244528064, 0.941947414536, 4.08267966151, 4.89868815206, 1.16022697681, 4.08350761641, 0.93006855826, 1.07748397887, 1.44005186454, 1.14241565184, 0.886987215898, 8.61476492497, 0.983920881979, 0.966914962535, 103.414111351, 1.12558424761, 3.10705306105, 1.08791283936, 4.64121199174, 1.24714012758, 1732.80895204, 36.1286578421, 9596.0917357
2.21478185375, 1.42392098349, 0.827115279025, 0.955074676181, 2.25437521789, 1.18571238931, 5.09811875102, 1.16173595214, 0.996812845983, 2.60967378972, 2.45722377909, 0.940580395125, 1.12387187251, 0.877276594337, 0.813298549996, 1.14392138731, 1.00371012168, 0.85271472653, 4.89962773085, 1.05366616714, 0.844769576696, 397.215558016, 1.07921742614, 4.30516971597, 1.00366116422, 5.1562226149, 1.12133682964, 2963.32639699, 42.8040909147, 14720.4498619
