4.74094415085, 1.1024181703, 1.45723832756, 0.940738215214, 2.83000048751, 0.859627630644, 5.89784626147, 1.26000097347, 1.14000002192, 2.38162094196, 1.71082608576, 1.03960183385, 3.04000021471, 1.0797000341, 0.868269358221, 1.00000014494, 1.00000068897, 1.04129478108, 7.69399824663, 0.936813889321, 1.00000052234, 97.3395098294, 1.05622628239, 2.65945824038, 1.01360283101, 3.29000078599, 1.00000025331, 50.1496523096, 10.0594310546, 122.214715273, 1.60857908847
5.25587887151, 1.03523151631, 1.41422572557, 0.95675176448, 2.83000001861, 1.09039205257, 1.12159417885, 1.260000729, 1.14000015214, 2.05968274512, 1.63321573032, 1.03309549295, 3.04000062471, 1.07621544105, 0.799813372101, 1.00000006271, 1.00000089223, 1.02350434296, 6.84866327985, 0.962922484981, 1.00000092979, 102.256905511, 0.850246424256, 5.40830809481, 1.03659736983, 3.29000001904, 1.0000001749, 37.8847223026, 8.10607106121, 101.175817823, 6.43431635389
2.63080435373, 1.06598888399, 1.73830981517, 0.953852018603, 2.83000014888, 1.18900352438, 5.4661729434, 1.26000005337, 1.14000090288, 1.96074555296, 2.14870752173, 1.06279050195, 3.04000022063, 1.07890598663, 1.05431508986, 1.00000029216, 1.00000015126, 1.0232527705, 9.91575028339, 0.990907594714, 1.00000075488, 75.597689467, 0.969886625087, 3.43457951807, 0.965528180358, 3.29000011106, 1.00000066763, 47.1143966929, 12.0536647943, 38.7639043713, 1.34048257373
2.93227093241, 1.13710617647, 1.37050105524, 0.806672489897, 2.83000039323, 0.889561532453, 2.65928113218, 1.26000019295, 1.14000052724, 1.55766338481, 2.87519919247, 1.06139835932, 3.04000035165, 1.0905305314, 0.81533974454, 1.00000055517, 1.0000005781, 1.04079821996, 4.45325029619, 0.95902417093, 1.00000098526, 97.2484409927, 0.926534084023, 4.01665273456, 0.98815549798, 3.29000074634, 1.00000090596, 32.6923542594, 7.84295251588, 305.063934009, 1.34048257373
4.21243351143, 1.04572853912, 1.69179465879, 0.805787955213, 2.83000091636, 1.11366105408, 4.47944810533, 1.26000000551, 1.14000089101, 2.79719293349, 2.98473653254, 0.924191506717, 3.04000099105, 1.04594668126, 0.823653654643, 1.00000063639, 1.00000003185, 1.08227944527, 9.10393695648, 0.965156876402, 1.00000047975, 87.6287634925, 1.02278018662, 2.88290184416, 1.03899596965, 3.29000005657, 1.00000088812, 34.4665343364, 10.675940695, 51.0091692899, 0.0
5.47705418978, 1.03113686616, 1.47658689383, 0.915749451276, 2.83000038239, 1.1016845526, 5.840712251, 1.26000056999, 1.14000051818, 1.48326903489, 2.76635443572, 0.916069197124, 3.0400003632, 1.02610586, 0.85199801824, 1.00000000555, 1.00000041687, 1.10945465527, 7.51541924906, 0.974727972818, 1.00000021527, 111.400106013, 0.882717762841, 4.66288186033, 1.04352138349, 3.29000015803, 1.00000091854, 76.7606776751, 9.84271312851, 192.008935311, 6.43431635389
2.63080435373, 1.06598888399, 1.73830981517, 0.953852018603, 2.83000014888, 1.18900352438, 4.86558668599, 1.26000005337, 1.14000090288, 1.96074555296, 2.14870752173, 1.06279050195, 3.04000074071, 1.07890598663, 1.05431508986, 1.00000036464, 1.00000015126, 1.0232527705, 9.91575028339, 0.990907594714, 1.00000075488, 77.3684757829, 0.969886625087, 3.43457951807, 0.965528180358, 3.29000034127, 1.00000035488, 58.6629465054, 10.6076398803, 226.756252363, 3.75335120643
2.61875659894, 1.07142746155, 1.52310797551, 0.940796795361, 2.83000019229, 1.06117670362, 2.19898311607, 1.26000041503, 1.14000097208, 3.40380629991, 2.41914140001, 0.89995754955, 3.04000021271, 1.08402868008, 0.950184184131, 1.00000019755, 1.00000033742, 1.00753678445, 3.85831314604, 0.987573805988, 1.00000069548, 114.555589283, 0.953367920023, 1.00948159544, 1.01218139991, 3.29000045821, 1.00000092687, 56.3466587734, 17.2805607178, 273.446408014, 0.0
1.96130727712, 1.10875544878, 1.43798104214, 0.990339209344, 2.83000070577, 0.889213241591, 4.70062287226, 1.26000078682, 1.14000015428, 1.98529674456, 1.70483240482, 0.91317860244, 3.04000001864, 1.06623063016, 0.883180827532, 1.00000035458, 1.00000026475, 1.04380979219, 3.68204754587, 0.9370814582, 1.0000009968, 101.74565148, 1.08257897253, 5.51712682022, 1.01904244076, 3.29000034127, 1.0000000407, 62.9216568291, 12.5901402456, 309.240240761, 0.804289544236
1.68814479489, 1.06925105981, 1.73830981517, 0.850276980714, 2.83000014888, 1.02114240657, 4.86558668599, 1.26000005337, 1.14000089125, 1.96074555296, 2.14870752173, 0.991225217058, 3.04000074071, 1.05219884057, 1.05431508986, 1.00000036464, 1.00000015126, 1.08709802401, 9.81616250611, 0.976019868721, 1.00000075488, 77.3684757829, 0.969886625087, 3.43457951807, 0.973489727086, 3.29000034127, 1.00000049347, 136.436647831, 21.8922897469, 132.325693451, 0.0
