5.25587887151, 1.03523151631, 1.41422572557, 0.95675176448, 2.83000001861, 0.907167073156, 3.43107160573, 1.260000729, 1.14000015214, 2.05968274512, 1.63321573032, 0.900025924449, 3.04000013288, 1.07621544105, 0.799813372101, 1.00000006271, 1.00000089223, 1.02350434296, 6.84866327985, 0.962922484981, 1.00000092979, 102.256905511, 0.850246424256, 5.40830809481, 1.03659736983, 3.29000001904, 1.0000001749, 78.4143176542, 19.7362375591, 120.280608745, 1.87667560322
2.61875659894, 1.07142746155, 1.52310797551, 0.940796795361, 2.83000019229, 1.06117670362, 2.19898311607, 1.26000041503, 1.14000097208, 3.40380629991, 2.41914140001, 0.89995754955, 3.04000021271, 1.08402868008, 0.950184184131, 1.00000019755, 1.00000033742, 1.00753678445, 3.85831314604, 0.987573805988, 1.00000069548, 114.555589283, 0.953367920023, 1.00948159544, 1.01218139991, 3.29000045821, 1.00000092687, 56.3466587734, 17.2805607178, 273.446408014, 0.0
2.93227093241, 1.13710617647, 1.37050105524, 0.806672489897, 2.83000039323, 0.889561532453, 2.6455273594, 1.26000019295, 1.14000052724, 1.55766338481, 1.89784069757, 1.06139835932, 3.04000082093, 1.03168146107, 0.81533974454, 1.00000055517, 1.0000005781, 1.04079821996, 4.45325029619, 0.95902417093, 1.00000098526, 97.2484409927, 0.926534084023, 4.01665273456, 0.98815549798, 3.29000074634, 1.00000090596, 64.4589139454, 13.3379791579, 185.781854942, 0.0
1.80334677617, 1.11062178674, 1.50640134054, 0.908432447825, 2.8300004737, 0.92037961787, 5.87422067017, 1.26000081868, 1.14000095865, 1.32872158089, 2.84509119114, 0.896873341333, 3.04000018323, 1.06605889373, 0.976413312881, 1.00000014884, 1.0000005752, 1.06997860818, 7.89326825066, 0.940963368393, 1.0000009492, 104.741552064, 0.848756240123, 2.10562661463, 0.98122957432, 3.29000021801, 1.00000094261, 280.475212431, 14.446116047, 1309.99697938, 2.9490616622
1.17034711071, 1.12676636171, 1.69179465879, 0.805787955213, 2.83000092177, 1.11366105408, 1.34933994562, 1.26000096024, 1.14000089101, 3.47711854323, 2.98473653254, 0.929535190326, 3.04000098944, 1.04594668126, 0.823653654643, 1.00000063639, 1.00000003185, 1.08093280825, 7.40941201519, 0.965156876402, 1.00000011453, 87.6287634925, 1.02278018662, 4.42133283886, 1.05077986387, 3.29000012268, 1.00000071867, 168.826689789, 15.2407775369, 1553.13583971, 5.36193029491
5.20879602821, 1.00077840026, 1.57174241965, 0.879992462148, 2.83000079952, 0.880529918745, 5.40676567307, 1.26000066947, 1.14000019686, 1.84555403552, 2.21482858668, 0.90897987579, 3.04000003763, 1.03670247443, 0.957089179123, 1.00000072212, 1.0000000062, 1.06964963005, 3.78977634162, 0.972702678587, 1.00000076252, 102.116663854, 1.04626215837, 1.72063621077, 1.01579856764, 3.29000001973, 1.00000087321, 260.761744827, 16.7603718441, 1239.94640922, 3.48525469169
1.36435599038, 1.12028713613, 1.41071040301, 0.937011693778, 2.83000011037, 0.975501105367, 3.8314437693, 1.26000060118, 1.14000065291, 3.16710504644, 2.7744375686, 1.02113965789, 3.04000024336, 1.10594285354, 0.860484578334, 1.00000035954, 1.00000097446, 1.08862879323, 4.58369682703, 0.968046853654, 1.00000021527, 98.9874040935, 1.0173783888, 4.14334771599, 0.971560288085, 3.29000072508, 1.00000096907, 206.743407468, 13.6923886368, 1331.51249378, 6.70241286863
1.96130727712, 1.10875544878, 1.43798104214, 0.990339209344, 2.83000070577, 0.889213241591, 4.70062287226, 1.26000069871, 1.14000015428, 1.98529674456, 1.70483240482, 0.91317860244, 3.04000001864, 1.06623063016, 0.883180827532, 1.00000035458, 1.0000000329, 1.04380979219, 3.68204754587, 0.9370814582, 1.0000009968, 116.218647913, 1.08257897253, 5.51712682022, 1.01904244076, 3.29000011106, 1.0000000407, 223.193399103, 15.6121234562, 614.682266887, 4.55764075067
2.30449983809, 1.05012059622, 1.45723832756, 0.888969977723, 2.83000028886, 0.898474547406, 4.77591510706, 1.26000045537, 1.14000032131, 3.47991365263, 2.68274350879, 1.0876869355, 3.04000026325, 1.03497356092, 1.08699208554, 1.00000097896, 1.00000068897, 1.06213950016, 8.16483963473, 0.920836914611, 1.0000000191, 102.166089893, 0.937462763003, 2.77487755105, 1.03578571595, 3.2900001051, 1.00000053144, 259.277409052, 14.8211866181, 2167.15400871, 8.8471849866
4.74094415085, 1.1024181703, 1.35665363722, 0.940738215214, 2.83000048751, 0.859627630644, 5.89784626147, 1.26000097347, 1.14000002192, 2.38162094196, 1.71082608576, 1.03960183385, 3.04000011127, 1.0797000341, 0.868269358221, 1.00000014494, 1.0000003409, 1.04129478108, 7.69399824663, 0.936813889321, 1.00000052234, 97.3395098294, 1.05622628239, 2.65945824038, 1.01360283101, 3.29000078599, 1.00000025331, 290.100748184, 14.5934788146, 1496.58516079, 4.28954423592
2.29813324158, 1.10923470045, 1.50954911484, 0.928241592937, 2.83000068317, 0.885786216902, 2.97791106666, 1.26000098293, 1.14000058978, 2.01320345176, 2.37943780773, 1.08184552422, 3.04000081602, 1.04201753392, 0.920960719438, 1.00000028836, 1.00000035926, 1.07062318271, 5.11976419269, 0.952453211987, 1.00000077666, 100.370120689, 0.896365883117, 1.61080845456, 1.02203059828, 3.29000039405, 1.00000014997, 205.647510559, 18.8045277117, 764.433365852, 1.60857908847
3.62106474108, 1.06336627149, 1.41127904011, 0.903117951859, 2.83000024403, 1.10507331392, 4.39174556976, 1.26000087808, 1.14000025769, 3.4546839539, 2.6328494306, 1.08737944193, 3.04000024208, 1.08638110127, 0.853745111898, 1.00000017418, 1.0000007463, 1.08233438674, 6.93403968223, 0.917756207401, 1.00000060054, 77.415786985, 1.00266351802, 4.75148157062, 0.95866763609, 3.29000089132, 1.00000095397, 171.140385967, 23.9940366783, 2153.52920589, 0.804289544236
3.12500550072, 1.13575532567, 1.71916601176, 0.953852018603, 2.83000061151, 1.05196792929, 1.75820453092, 1.26000026335, 1.140000158, 3.55291339568, 2.99990681481, 1.0575502016, 3.04000047054, 1.07890598663, 1.04370682246, 1.00000006317, 1.00000012314, 1.06261577116, 9.93818818223, 0.926753457774, 1.00000063477, 87.8837041537, 1.01627162416, 5.12001646613, 0.95012941488, 3.29000085576, 1.00000058774, 291.60262254, 17.4796399025, 2136.46853008, 2.41286863271
3.71149253592, 1.12740101709, 1.50124856524, 0.822806877827, 2.83000037677, 1.06237816839, 5.16966514242, 1.26000056999, 1.14000015026, 2.7114138712, 1.59688948892, 0.984455070012, 3.0400003423, 1.07282159148, 0.854512726346, 1.00000003254, 1.00000065294, 1.03131092095, 9.87788135972, 0.969622593076, 1.00000036146, 120.310900804, 0.875129288333, 5.01703740854, 1.03187337961, 3.29000067457, 1.00000011222, 174.43223971, 24.5793654528, 795.452453657, 0.804289544236
3.08201163911, 1.08893979811, 1.52008249805, 0.839752340619, 2.83000033298, 1.16954334228, 3.40216637595, 1.26000020705, 1.14000051738, 3.11663848029, 2.83492232928, 1.01831609113, 3.04000062471, 1.02811731817, 0.854808141806, 1.00000032535, 1.00000043865, 1.05302460832, 9.52000578984, 0.945247734489, 1.00000015692, 100.731153175, 1.02973011358, 5.20197751168, 1.03607491122, 3.29000042806, 1.00000054722, 663.938745432, 22.2658802068, 1441.91004135, 0.536193029491
1.17034711071, 1.12676636171, 1.69179465879, 0.805787955213, 2.83000092177, 1.11366105408, 1.34933994562, 1.26000096024, 1.14000089101, 3.47711854323, 2.98473653254, 0.929535190326, 3.04000026325, 1.04594668126, 0.823653654643, 1.00000063639, 1.00000003185, 1.08093280825, 7.40941201519, 0.965156876402, 1.00000011453, 87.6287634925, 1.02278018662, 4.42133283886, 1.05077986387, 3.29000012268, 1.00000071867, 222.654731081, 25.7787834221, 722.899106579, 0.0
4.81700541251, 1.08744434118, 1.43680799815, 0.890344825716, 2.83000043531, 0.952625280441, 4.63230609461, 1.26000040593, 1.14000048169, 1.76899323681, 2.01341170706, 0.994873788089, 3.04000037376, 1.0462930226, 1.02208357571, 1.00000033229, 1.00000067327, 1.06905954164, 8.70489871739, 0.931109999997, 1.00000021363, 118.362636605, 1.05924765962, 2.40471400355, 1.04301086866, 3.29000082048, 1.00000044707, 316.595750625, 29.8529352049, 425.486183532, 0.536193029491
4.39551236319, 1.12411591691, 1.36522847775, 0.970323339107, 2.83000014433, 1.11973662801, 1.07480336959, 1.26000095915, 1.1400004082, 2.49295171714, 1.82848537938, 0.893562140542, 3.04000094644, 1.09824194337, 1.02321083165, 1.000000101, 1.00000067926, 1.04604758706, 8.51660430914, 0.933766654673, 1.00000022007, 80.8063978726, 0.861256300857, 1.66694577638, 0.973132474841, 3.29000023106, 1.0000003298, 819.978514648, 21.0865728081, 4263.10532988, 1.07238605898
