0.0, -0.181379714886, 3.0, 1.0, -0.557497082379, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 0.0288201759455, -0.0655707432168, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, -0.467271698296, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.19417530936, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 95430.0, 643.0, 99383.0
0.0, 0.996069640211, 2.0, 2.03464315179, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.32143649541, -0.101379189605, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -0.622382460181, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.990021334744, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.52030187021, -0.261429839601, 1.0, -1.0, 2.13197483983, 1.0, 2.0, 2.52534735937, 1.2707676409, 2.0, 96071.0, 544.0, 99456.0
0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.14770525434, 1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, -0.988119335054, 0.100704620928, -1.0, 3.0, 3.0, 0.0, 2.18241368918, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.302567877558, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.24537794596, 0.0, 1.0, 2.0, 0.0, 95880.0, 634.0, 99394.0
-1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.758926617861, 0.0, 0.371055284351, 2.0, 0.768766326877, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -0.0818728922572, -0.226216041298, 0.0, -1.0, 1.0, -1.0, 3.0, 1.06481199617, 1.0, 0.473338797159, 2.0, 1.0, 0.245929111643, -1.0, 2.0, 2.76129122199, 2.63292281156, 0.0, 2.0, 1.0, 2.66943133918, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 95782.0, 559.0, 99434.0
-1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.652926910329, 0.0, -0.261429839601, 0.0, -1.0, 2.70403912631, 0.0, 3.0, 2.52534735937, -1.0, 1.0, 95834.0, 604.0, 99415.0
0.0, 1.55674277246, 2.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, -0.261429839601, 1.0, -1.0, 2.0, 1.0, 2.0, 2.52534735937, 1.0, 2.0, 96017.0, 558.0, 99443.0
-1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.62576937619, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0301712551472, 0.0, 1.66603577162, 1.31227965797, 1.10819633155, 1.0, 0.0, 2.0, -1.0, 1.06263856817, 2.0, 2.0, 2.23784153594, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.31138832427, 95776.0, 594.0, 99430.0
0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.122951727777, 1.0, 1.0, 3.0, -0.0831325687215, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.87330113612, 0.296312992354, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.85665202786, 0.0, 0.0, 0.0, 1.80194069753, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 95746.0, 662.0, 99370.0
2.0, 1.0, 0.0912162675526, 1.0, 0.196721937748, 0.892946511053, 1.48344740643, 0.0, 2.0, 1.0, 0.672682361596, 2.0, 0.0, 2.0, 2.0, 0.0, 2.28854856433, -0.708631295357, 2.0, 1.0, 1.89781206675, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.433146881789, 3.0, 0.417935442666, 2.0, 0.0, 1.0, -0.496847796815, -1.0, -1.0, 0.0, -0.370595349599, 3.0, 1.0, 0.579027698034, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 95789.0, 596.0, 99418.0
3.0, 1.30407639952, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.42241368704, 1.0, -1.0, 1.0, 3.0, 3.0, 2.42344609508, 2.82816701981, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0684504914, 1.01176910989, 0.0, 1.0, 1.04948662111, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.163744504501, 2.0, 0.0, 1.0, 2.35801783717, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 95535.0, 642.0, 99381.0
