3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 94695.0, 674.0, 99415.0
2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 94956.0, 599.0, 99469.0
-1.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 95536.0, 559.0, 99489.0
3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 94835.0, 637.0, 99437.0
2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 94997.0, 605.0, 99466.0
2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 95098.0, 564.0, 99492.0
0.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 95427.0, 557.0, 99492.0
3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 94989.0, 630.0, 99438.0
3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 94792.0, 657.0, 99420.0
3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 94989.0, 624.0, 99446.0
3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 94835.0, 637.0, 99437.0
3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 95079.0, 624.0, 99445.0
2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 94872.0, 622.0, 99450.0
2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 95548.0, 510.0, 99533.0
0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 95311.0, 612.0, 99453.0
1.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 95262.0, 621.0, 99442.0
3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 94695.0, 674.0, 99415.0
1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 94904.0, 641.0, 99429.0
-1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 95020.0, 619.0, 99451.0
2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 95050.0, 593.0, 99471.0
1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 95190.0, 548.0, 99501.0
-1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 95900.0, 489.0, 99554.0
0.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 95282.0, 580.0, 99483.0
-1.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 95536.0, 559.0, 99489.0
