2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.56760924295, 3.0, 0.0, 3.0, -1.0, 2.55010719301, -1.0, -1.0, 0.0, 1.85133421136, -0.78297929597, 1.0, -1.0, -1.0, 2.0, 1.0, 2.33056081361, 1.0, -1.0, -1.0, 0.0812226522252, 2.73551723404, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.29310633347, 1.0, -1.0, -0.778501937165, 3.0, 0.0, 94732.0, 553.0, 99507.0
1.0, -1.0, -0.184968382088, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, -0.707971036632, -1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 0.400172709404, 1.0, -0.819237497973, 2.0, 3.0, -0.024448151666, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.506359088852, -1.0, 0.0532449792197, 0.0, 3.0, 0.351272449623, 0.0, 0.645907558651, 2.0, -1.0, 2.0, -0.660283226364, -1.0, 94608.0, 501.0, 99566.0
2.0, 2.0, -0.159132211244, 2.0, -0.969341777543, 3.0, 1.98355462322, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, -0.984787598268, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, -0.193887962561, -1.0, -1.0, -1.0, -1.0, -0.664213899395, -1.0, 2.3553469912, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, -0.182024679108, 0.0, -1.0, 3.0, -1.0, 0.377000884463, 95662.0, 429.0, 99628.0
3.0, 0.0, -0.217464127849, 2.0, 0.0, 3.0, 3.0, -0.25190538223, -1.0, 0.38007706927, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.72918305977, 2.9090992685, 2.0, 3.0, 1.05217299791, 1.0, 3.0, 1.56523440641, 2.0, -1.0, -0.00246332334089, 0.0, 2.0, -0.467386151122, 1.0, -0.255014576947, 0.0, 0.171263562202, -1.0, 1.0, 1.0, 0.772264836427, 1.0, -0.613148180636, 1.0, 0.0, 0.359693914977, 1.85687070303, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 93769.0, 592.0, 99490.0
2.0, 0.852349753835, -1.0, 1.0, 0.0, 3.0, 2.56760924295, 3.0, 0.0, 3.0, -1.0, 2.55010719301, -1.0, -1.0, 0.0, 1.85133421136, -0.78297929597, 1.0, -1.0, -1.0, 2.0, 1.0, 2.33056081361, -0.983436194611, -1.0, -1.0, 0.0812226522252, 2.73551723404, 1.99047898328, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.171528201546, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.29310633347, 1.0, -1.0, -0.778501937165, 3.0, 0.0, 94785.0, 542.0, 99520.0
2.0, 2.0, -1.0, 2.0, 1.98647005988, 3.0, 1.98355462322, 2.0, -0.371972228314, 1.59928998251, -1.0, -1.0, -1.0, 0.0, 1.0, -0.984787598268, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 2.0, -0.466579962149, 2.56283612227, 3.0, 0.0, -0.138708931548, 0.0, -1.0, -1.0, -1.0, -1.0, -0.664213899395, -0.966566329972, 2.3553469912, -0.965364060939, -1.0, 2.0041291089, 0.0, -1.0, -1.0, 2.0, 2.22407230276, -0.0724453484469, -1.0, 3.0, -1.0, 1.6651890098, 95704.0, 450.0, 99611.0
2.45499610308, 2.18152874817, -1.0, 0.58317567904, 2.87914192782, 3.0, -0.802784269221, 1.83493299151, 0.0, 3.0, -1.0, 2.06146596334, -1.0, -1.0, 2.89698787301, 1.0, 1.0, 1.0, -1.0, -1.0, -0.599125735478, 1.0, 0.0719673059552, 1.0, -1.0, 0.0, 1.0, -0.390692077035, 3.0, -0.86073549623, 2.25272026957, -0.224083037232, -0.30882707104, -0.989573439707, -0.305468919812, -0.9313040319, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, -0.712787402248, 3.0, 0.0, 94714.0, 502.0, 99551.0
3.0, -0.199123730663, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, -0.721040495393, -1.0, 1.0, 0.0, 0.0, 3.0, 2.10556086976, -1.0, 3.0, 2.0, 2.97843771048, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, -0.00246332334089, 0.0, -1.0, -0.467386151122, 1.0, 0.345428103006, 0.0, 0.171263562202, -1.0, 1.0, 1.0, 0.772264836427, 1.0, -0.613148180636, 1.0, 0.0, -1.0, 1.85687070303, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 94233.0, 546.0, 99518.0
2.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.56760924295, 3.0, 0.0, 3.0, -1.0, 2.55010719301, -1.0, -1.0, 0.0, -0.60033264285, -0.78297929597, 1.0, -1.0, 1.0, 2.0, 1.0, 1.12568695577, 1.0, -1.0, -1.0, 0.0812226522252, 2.73551723404, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.755162721596, -1.0, 3.0, 3.0, -0.565470490175, 1.0, 0.0, 1.29310633347, 1.0, -1.0, -0.778501937165, 0.261133732733, 0.0, 94766.0, 536.0, 99525.0
0.97744951772, -0.594744941386, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, -0.73328167565, -0.273051697907, 1.0, -0.924037527754, 0.0, 0.596879587858, -1.0, 3.0, 2.0, 0.0, -1.0, 2.1265123422, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.175841894588, 0.0, -1.0, 2.08965533741, 1.0, 0.0, 1.85856419078, 3.0, 2.0, -0.780295751744, 0.0, 3.0, 1.40150017357, 94578.0, 514.0, 99542.0
