2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 97570.0, 529.0, 99518.0
2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 97111.0, 690.0, 99385.0
2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 97318.0, 617.0, 99438.0
0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 1.0, 97769.0, 512.0, 99554.0
2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 97246.0, 594.0, 99457.0
-1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 97736.0, 507.0, 99574.0
1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 0.0, 97174.0, 640.0, 99419.0
-1.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 97544.0, 538.0, 99511.0
1.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 97102.0, 591.0, 99467.0
3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 97265.0, 602.0, 99452.0
1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 97266.0, 603.0, 99444.0
1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 97329.0, 575.0, 99475.0
1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 97061.0, 620.0, 99433.0
-1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.24144579405, 1.25290329674, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, 3.0, 1.53825916259, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 97648.0, 532.0, 99505.0
0.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.62316060697, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.230784621309, 0.0, 0.0, 3.0, 3.0, -1.0, 2.0, 97254.0, 583.0, 99470.0
2.0, -1.0, 0.0, -0.969415829972, 3.0, 2.0, 0.0, 3.0, -0.230040032891, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.73805686413, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, -0.49264158509, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 97130.0, 678.0, 99392.0
0.0, 2.0, -1.0, 2.51251678796, 1.0, -0.920690353048, 2.92298301317, -0.773667874848, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -0.589601150629, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.05587243664, 3.0, 3.0, 2.0, 0.888777126661, 1.0, 97960.0, 484.0, 99574.0
