2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 96968.0, 629.0, 99435.0
1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 97541.0, 558.0, 99493.0
2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 97570.0, 529.0, 99518.0
2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 97111.0, 690.0, 99385.0
2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 97318.0, 617.0, 99438.0
0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 1.0, 97769.0, 512.0, 99554.0
2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 97246.0, 594.0, 99457.0
-1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 97736.0, 507.0, 99574.0
1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 0.0, 97174.0, 640.0, 99419.0
0.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 97515.0, 560.0, 99487.0
-1.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 97544.0, 538.0, 99511.0
1.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 97102.0, 591.0, 99467.0
