3.0, 2.0, 1.0, 0.0, 0.975766615501, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.65924613119, 1.0, 0.497081734761, -1.0, 3.0, 2.0, 0.79647922864, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.51881271945, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 1.0, -1.0, 98047.0, 621.0, 99495.0
1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 98228.0, 605.0, 99507.0
1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 3.0, 0.0, -1.0, 98385.0, 555.0, 99529.0
2.0, 0.0, 1.0, -0.73147938654, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, -1.0, 2.26271053814, 2.08071350274, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.745174793829, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 98125.0, 578.0, 99526.0
1.99443059896, 0.0, 1.0, -0.73147938654, 3.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.330653948359, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, -1.0, 2.26271053814, 2.08071350274, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.745174793829, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.269123567541, -0.81127435214, -1.0, 2.0, 0.0, 1.0, 98083.0, 591.0, 99515.0
0.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 98264.0, 508.0, 99577.0
0.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.25086358115, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 98264.0, 508.0, 99577.0
3.0, 0.0, 0.579257686356, 0.0, -1.0, 2.0, 1.0, 3.0, 1.04890378268, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0719042503846, 0.0, 0.0, 2.0, 2.0, -0.445814118009, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, -0.259220788724, -1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 98199.0, 577.0, 99523.0
0.0, 0.0, 2.0, 3.0, 3.0, 2.95357264495, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, -0.795809730174, 1.0, -0.986794797399, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.28329661675, 2.0, -1.0, 3.0, -1.0, 2.76472060278, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.91207781979, 0.460058469662, 2.0, 2.0, -1.0, -0.200923330006, 1.0, 3.0, 2.0, 1.0, 98292.0, 553.0, 99531.0
1.0, 0.0, -1.0, 0.4903504231, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0627389885, -1.0, 1.0, 1.0, 2.0, 1.98154055436, 0.0, 0.0, 3.0, 3.0, 1.73890125257, 0.0, 0.478278874826, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.92247306391, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.881754020898, 1.76734940816, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 98107.0, 583.0, 99527.0
