2.0, 3.0, 1.28181296681, 0.0, 3.0, -0.117956739577, 1.0, 2.0, 2.76866086404, 0.469548898552, 1.0, 1.0, 1.0, 1.0, 2.07473977457, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.78140358407, -1.0, 2.0, 2.54417176285, 2.0, 2.0, -1.0, 2.35605336673, 2.0, 1.29668692819, 1.0, 3.0, -0.382573830696, 0.0, -0.360546481202, 2.12851515402, 2.91214855368, 2.76406982789, 1.0, 0.255141563268, 0.0, 0.0, 1.99041210304, 0.0, -1.0, 1.0, 0.0, 3.0, 1.92893442196, 95833.0, 667.0, 99419.0
2.33987141535, -1.0, -0.130864287661, 1.10782617423, 3.0, -1.0, 2.04640978157, -0.0472770673888, -1.0, 0.388738167489, -1.0, 3.0, -1.0, -1.0, -0.787491117148, 2.27664900834, 2.41873198277, -1.0, 1.01450472618, -1.0, 1.56597898364, -1.0, -0.669652637681, 2.0, 2.0, -0.0240381973512, 1.68723232414, -1.0, -0.341974837389, 1.46776859925, -1.0, -1.0, 3.0, 1.0, -0.907524536097, -1.0, 2.0, 0.306999876033, -0.793836132547, -1.0, -1.0, -1.0, -1.0, 2.41965653389, 0.285494126598, -0.869998591273, 1.54851530495, -1.0, 2.0, 3.0, 97645.0, 380.0, 99667.0
1.0, 0.146930689839, 0.956071364519, 0.525383240415, 0.733081578113, -0.0333565902065, 3.0, 1.0, -0.339814808823, -0.0793292029323, 2.03972638163, 3.0, 1.0, 2.82287222017, 1.0, 0.262491656623, 1.95688023917, -0.0666353250543, -0.0974049984208, -1.0, 1.0, 2.0, -0.830452825875, -0.239446393152, -0.418753099401, 0.338695745076, -1.0, 2.0, 0.243651585343, 0.626180930257, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.89910758336, 0.306999876033, 2.0, -0.117003124718, 2.4634287728, 1.0, -0.432838773148, -1.0, -1.0, 0.205238554967, 0.938382741223, -0.0427223955292, 2.69380449036, -0.773966630633, 95536.0, 643.0, 99440.0
3.0, 2.26738024581, 1.0, 3.0, 0.0, 0.0, 2.83627226092, 0.0, 1.18363470014, 2.04066815982, 1.0, 2.93017372369, 2.0, 0.272415200992, 0.684985660011, 0.58779370547, 3.0, -0.463122407518, 1.23752993453, -1.0, 2.97836838157, 2.11306983766, 1.0, 2.36950857282, 2.8805344489, 1.62306953823, -1.0, 0.350305010546, 0.0, 0.0, -0.0209070210277, 1.0, 2.25757692903, 2.17883808539, 3.0, -0.320685907869, 2.0, 1.0, 0.79988975838, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.280983726743, -1.0, 1.47668389954, 95698.0, 678.0, 99425.0
2.33987141535, -1.0, -0.130864287661, 1.10782617423, 3.0, -1.0, 2.04640978157, -0.0472770673888, -1.0, 0.388738167489, -1.0, 3.0, -1.0, -1.0, -0.787491117148, 2.27664900834, 2.41873198277, -1.0, 1.01450472618, -1.0, 1.56597898364, -1.0, -0.669652637681, 2.0, 2.0, 1.0, 1.37706630536, -1.0, -0.341974837389, 1.46776859925, -1.0, -1.0, 3.0, 1.0, -0.41654428536, -1.0, 2.0, 0.306999876033, -0.793836132547, -1.0, -1.0, -1.0, -1.0, -0.30994096315, -0.104878058321, -0.869998591273, 2.42080041273, -1.0, 2.0, 3.0, 97455.0, 392.0, 99652.0
0.819936733972, 0.0, 1.0, 2.94775314365, 3.0, 1.42303772073, 1.31577428864, 3.0, -1.0, 0.0, -0.022891907336, 2.61564248887, 0.748243981363, 0.713024429768, 0.314288006735, 0.0, -1.0, 0.945565178092, 1.0, -0.514315446441, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -0.15810452318, 0.0, 1.99605954919, 3.0, 0.656042898956, 0.0656839113012, -0.307198971893, 1.0, 0.0, 0.940111089219, 2.79242338627, -0.258832748901, -0.0753858348573, 1.0, 2.0, 0.32066919827, -1.0, 0.340047175114, 0.593243863578, -0.359645841791, 0.130172117976, -0.227886060178, 95606.0, 639.0, 99445.0
0.0834204710123, 0.467429056962, 1.6909570835, -0.123461518124, 1.0, -1.0, 0.291159579156, -0.98643575152, -1.0, 2.97518529226, 1.34251933974, 3.0, -1.0, -1.0, -0.815187208047, 1.0, 2.17618188908, -1.0, 3.0, -1.0, -1.0, 1.0, 0.733594947807, 2.0, 2.0, 0.710743924368, -0.846543569694, -1.0, 1.24114833022, 0.0, -1.0, -1.0, 3.0, 0.548872485047, 0.0, -1.0, -0.653567879667, 0.62917939973, 0.338615465303, 2.88975514923, -1.0, -1.0, -0.827504963468, -0.974454152461, -0.472390118409, -1.0, 1.54031782847, 2.02732515415, 2.0, 2.0, 97319.0, 421.0, 99617.0
2.33987141535, -1.0, -0.130864287661, 0.0, 3.0, -1.0, 2.04640978157, -0.0472770673888, -1.0, 0.388738167489, -1.0, 3.0, -1.0, -1.0, -0.787491117148, 2.27664900834, 2.41873198277, -1.0, 3.0, -1.0, 1.0, -1.0, -0.669652637681, 2.0, 2.0, 1.0, 1.0, -1.0, -0.341974837389, 1.46776859925, -1.0, -1.0, 3.0, 1.0, -0.41654428536, -1.0, 2.0, 0.306999876033, 0.0, -1.0, -1.0, -1.0, -1.0, -0.30994096315, -0.794489831295, -0.869998591273, 2.0, -1.0, 2.0, 3.0, 97453.0, 396.0, 99648.0
0.0, -1.0, 2.41777251812, 1.0, 3.0, -0.633721076003, 2.0, 1.0, 0.251272345223, 1.77261706485, 2.0, 3.0, -0.291326115305, 2.10574628786, -0.329366342464, 2.0, 3.0, -1.0, -0.12979395625, -1.0, 1.69162493763, 0.0, -1.0, 1.0, -0.959851962165, -0.620912051401, -0.92178427581, 2.96469209691, 1.0, 2.85246373312, -0.711007695483, 2.5314980688, 2.99420398325, -1.0, 1.18757717742, -0.800661435887, -1.0, 1.0, -0.586064336777, 2.0, -1.0, -1.0, 0.0, 1.50468049064, -1.0, -1.0, 0.0, -0.95778885407, -0.851922054952, 1.0, 97014.0, 444.0, 99596.0
1.0, 0.146930689839, 0.956071364519, 0.525383240415, 0.733081578113, -0.0333565902065, 3.0, 1.0, -0.339814808823, -0.0793292029323, 2.03972638163, 3.0, 1.0, 2.82287222017, 1.0, 0.262491656623, 1.95688023917, 3.0, -0.0974049984208, -1.0, 1.0, 2.0, -0.830452825875, 1.43504226787, -0.418753099401, 0.338695745076, -1.0, 2.0, 0.243651585343, 2.01297369784, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.306999876033, 2.0, -0.117003124718, 2.4634287728, 1.0, -0.432838773148, -1.0, -1.0, 0.205238554967, 0.938382741223, -0.0427223955292, 2.69380449036, -0.773966630633, 95725.0, 629.0, 99451.0
