2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 96598.0, 620.0, 99480.0
2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 96860.0, 585.0, 99518.0
-1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 97170.0, 542.0, 99554.0
1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.94136614242, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.52618064294, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.03485007972, 1.99513547354, 1.0, 96580.0, 700.0, 99441.0
0.0, 1.0, -0.458180726273, -1.0, 0.838903159027, 3.0, 1.49336739794, 2.0, 0.0, 0.945945236475, 0.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.280002693741, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, -0.340518577479, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 96468.0, 631.0, 99491.0
2.42678921451, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0975809032458, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 96753.0, 594.0, 99508.0
2.0, -0.81932985807, 2.55252375094, 1.0, 2.0, 0.0, 3.0, -1.0, 2.87650211735, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.155574661468, 0.0, 1.0, 0.0, -1.0, 0.656141764051, 1.0, 3.0, 3.0, 0.389744077944, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.351407541734, 3.0, 2.0, 1.04134247112, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 96891.0, 603.0, 99501.0
0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 96797.0, 599.0, 99506.0
1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 96576.0, 711.0, 99431.0
0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 96558.0, 682.0, 99458.0
