0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 96690.0, 591, 99484.0
3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 96906.0, 605, 99488.0
3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 96709.0, 610, 99469.0
1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 96824.0, 588, 99480.0
0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 96658.0, 612, 99459.0
2.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, 96771.0, 616, 99473.0
0.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 96560.0, 609, 99477.0
1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 96597.0, 615, 99459.0
1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 96607.0, 614, 99462.0
1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 96568.0, 616, 99482.0
