4.90570420241, 1.00000013906, 1.31174116881, 1.12869044443, 6.21360190925, 0.999215522777, 1.48265139731, 1.16413318736, 0.936432045334, 5.82352809611, 5.35050613462, 0.894904405913, 4.7171481006, 1.25817335721, 1.09000033982, 1.09761621636, 1.01431673299, 0.880029600174, 5.42103171957, 0.94668635455, 0.84142580158, 96.5402985544, 0.970506677716, 3.8277566675, 1.16771131494, 1.80413920286, 0.982204402321, 5529.8583088, 42.8997500007, 87329.9968475, 1.07238605898
5.52019472834, 1.00000005671, 1.68573542988, 1.02261496473, 6.53584414258, 0.99682487034, 2.88139438332, 1.10616521613, 0.920553955077, 5.15224635397, 6.16916860371, 0.994963516004, 3.93052896086, 1.27910733259, 1.09000081299, 1.05712181545, 1.02517363018, 0.848106287015, 3.96042528381, 0.995228163773, 0.826866969243, 120.982076509, 0.943114282534, 5.30403707908, 1.11554088339, 3.41871982931, 1.15813654691, 3912.84362225, 64.4434513751, 14381.1205948, 2.14477211796
5.17791821768, 1.00000013416, 1.56995010872, 1.07067498559, 5.0892019185, 0.973294460994, 1.48875328528, 1.22983061427, 0.913899382711, 4.40954575167, 5.50925944479, 0.894096967899, 1.47878772772, 0.98277409773, 1.09000000952, 1.04526057087, 1.0248598171, 0.908036758948, 7.27163815311, 1.139459703, 0.82546695185, 536.610564936, 1.16330308346, 3.97255102341, 1.11842493425, 3.9840726999, 0.934219896891, 495.072318328, 25.008843628, 4438.79072564, 1.60857908847
5.54759343539, 1.00000059393, 1.37611642762, 0.968091022629, 3.92950426427, 0.911247922171, 1.04377474265, 1.03028132562, 0.915256110181, 5.91644585638, 4.79593904602, 0.922212089444, 3.88530977091, 1.06637439502, 1.09000087499, 1.0474632092, 1.0436430337, 0.839625728386, 8.34384768959, 0.943357990461, 0.760139523314, 728.451752259, 1.12911035083, 1.33999134222, 1.19442943585, 2.82395228192, 1.06936782268, 1777.31946412, 28.1418871966, 17337.6870297, 0.804289544236
4.6157885264, 1.00000086114, 1.3780044948, 0.819107477518, 6.07381100655, 0.984656210178, 2.95710497464, 1.10306278904, 0.927549154945, 5.32477185407, 6.03489932095, 0.843227276592, 2.01737449181, 1.23795775897, 1.09000076449, 1.07822230117, 1.00639633183, 0.821226479768, 4.85315246433, 0.946303996534, 0.878315383073, 86.6066973193, 1.14797598739, 2.60083420055, 1.22546867967, 5.4346016732, 1.19347764427, 1217.08354286, 43.4817575498, 13368.3502437, 0.0
2.4566212316, 1.00000058135, 1.14278511777, 0.951257757481, 2.39800883423, 0.998435584334, 2.39389191435, 1.01649446536, 0.91461607876, 4.58980084651, 5.5975809364, 1.03209913533, 4.80877216571, 1.20510308867, 1.09000014981, 1.04766970116, 1.04546489432, 0.878406145275, 6.63794058353, 1.00888919074, 0.881342876606, 241.921188287, 1.06098421374, 1.4121994407, 1.01077246291, 4.59639737894, 1.18169247717, 6462.84586364, 39.0878789261, 31858.3859291, 3.75335120643
5.85106538554, 1.00000081428, 1.26732704098, 1.00166154618, 5.69895782162, 0.998188646538, 2.87193429936, 1.02974935253, 0.901098804473, 5.70366771626, 5.56525712241, 0.810628215527, 1.07097840434, 0.912454449059, 1.09000063209, 1.00302476546, 1.0402638852, 0.824158396706, 5.7581818539, 1.0236937085, 0.832839205723, 829.497810096, 1.00734773829, 5.23071769388, 1.23244329527, 4.78799451338, 0.982284217577, 477.898452831, 17.4366868067, 1593.21128642, 3.21715817694
3.7119180552, 1.00000019124, 1.32684634887, 1.14433575947, 3.35415617682, 0.888046541205, 3.50597446027, 1.0432400996, 0.914469107287, 5.79420613717, 5.10941947054, 1.04497854173, 1.86044940811, 0.956454774984, 1.09000097943, 1.06763677021, 1.00266898308, 0.814360111081, 5.03883921956, 1.14160862864, 0.954421420227, 605.379057706, 1.08487515233, 2.08689550723, 1.18377298755, 3.25308086228, 0.877332726553, 4042.70983705, 40.2991545652, 22608.1681397, 0.536193029491
1.15924331363, 1.00000033785, 1.54645577473, 0.901471668364, 5.10531808046, 0.856815991395, 3.18215133917, 1.10146055232, 0.923908261911, 5.12019413932, 4.98519484057, 0.854936870833, 3.33733329223, 1.08768987757, 1.09000037104, 1.005477003, 1.03114367635, 0.819375329335, 5.18359949175, 1.02409875036, 0.811093588844, 314.516080051, 1.08189585581, 3.70591164864, 1.11697718888, 2.31382185494, 1.0001093029, 358.896514647, 29.6179311106, 569.773771149, 0.268096514745
2.2635299906, 1.00000097634, 1.56724121789, 1.01203235408, 7.02538468925, 0.975626474709, 3.68486852413, 1.1846301861, 0.992725985506, 5.5221383124, 5.12704077001, 0.828974176181, 1.5091211353, 1.22680730185, 1.09000088448, 1.06485959294, 1.03368481073, 1.04646086244, 8.2182529969, 0.981595547439, 0.911511779995, 267.903716621, 0.964419738653, 2.30287114731, 1.19688691542, 2.8984805257, 1.01505229185, 231.841696244, 20.6181111872, 617.840098866, 0.0
3.67091930323, 1.00000077328, 1.38919151555, 1.21711914079, 6.25219179745, 0.877277889827, 5.21990802327, 1.17357585487, 0.982635653794, 3.35962068599, 6.23769390077, 0.853502863161, 3.50392507313, 1.26631291867, 1.09000077486, 1.03144207055, 1.01022025256, 0.961927195454, 8.91253614779, 0.987150151419, 0.807410000566, 599.301157965, 0.988237226414, 3.02031808219, 1.06761354963, 2.36391637406, 0.988238445184, 1067.69805212, 41.3198416565, 8806.47450458, 0.268096514745
3.59930995491, 1.0000008845, 1.14824982083, 0.885551838129, 1.70013107526, 0.903581507002, 4.82201747853, 1.04497903822, 0.943792898507, 5.46607031342, 6.10852418527, 1.18364545096, 2.49457909216, 1.13677243891, 1.09000016194, 1.07417689212, 1.01463506167, 0.890520210878, 4.75594679762, 1.05810117298, 0.847006968004, 400.544665456, 1.08174935337, 1.87402446464, 1.12556380413, 3.97618131061, 0.937339247427, 1105.30436266, 22.525298203, 28439.0200747, 9.11528150134
2.2343682074, 1.00000077061, 1.56696412359, 1.01379575502, 1.7048077151, 0.952327268198, 2.80253851457, 1.01987978075, 0.939387168356, 5.52231137653, 5.52626151699, 0.862365014704, 3.61309405559, 1.10601821107, 1.09000084098, 1.05507515687, 1.01413743296, 0.982418707062, 3.47684513374, 0.974382106529, 0.855778953446, 197.847745435, 1.17310601079, 3.06639733494, 1.15607286489, 4.73237272574, 1.06768455402, 1125.90071627, 42.8893360345, 11594.7454965, 1.07238605898
3.33566029889, 1.00000069547, 1.42795510607, 0.908354010882, 3.10396594652, 0.948990962344, 3.9370090339, 1.12681699989, 0.910122719557, 5.98841734557, 6.10617719078, 0.999052125119, 1.56513398153, 1.13876644729, 1.09000074707, 1.01455072849, 1.04032695614, 1.00876385597, 7.8190320142, 1.05407897225, 0.817563791791, 95.4451773815, 1.10206660716, 1.40551573963, 1.13164029439, 2.30609541968, 0.930535872273, 990.09345859, 25.0817128079, 6746.73544351, 3.48525469169
2.15458140928, 1.00000000072, 1.33167888391, 1.07951875778, 6.10834177531, 0.880937142258, 5.15000542494, 1.0137907977, 0.924366301721, 5.5736738723, 5.86756118969, 0.878820280005, 3.74068631333, 0.828373445648, 1.09000075396, 1.04074966596, 1.01734523087, 0.821416986163, 3.51659600071, 1.01244340646, 0.994941222536, 740.282603905, 1.12966394204, 1.86452250944, 1.1234576421, 3.19941538354, 1.10629578989, 738.829703113, 23.5724446784, 32324.677355, 2.68096514745
