2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 96879.0, 572.0, 99481.0
1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 96838.0, 634.0, 99414.0
-1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 97265.0, 507.0, 99534.0
1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, -0.583597908222, 2.0, 0.0, 3.0, 1.64756663301, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.73026583491, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 96874.0, 632.0, 99418.0
2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, -0.957462909179, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.38226840125, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 96923.0, 554.0, 99496.0
0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 0.0868154389638, -1.0, 2.0, 2.0, 2.0, -0.59038410079, 2.48706102107, 1.64331489777, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 96965.0, 562.0, 99468.0
-1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.34413524291, -1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.87332659415, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, -0.771158607118, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 97271.0, 538.0, 99483.0
2.0, 1.0, 1.84424934015, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.61235617212, 1.0, 1.0, 3.0, 2.0, 1.61000894522, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, -0.596732725899, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.04119246274, 0.0, 2.99820697196, -1.0, -1.0, -1.0, 2.0, -1.0, -0.106360043823, 3.0, 97523.0, 494.0, 99526.0
-1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.99212811065, 0.0, -0.676316530233, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.75230425105, -1.0, 1.0, 3.0, 1.0, 0.142421865578, 1.0, 1.0, -1.0, 2.23951510394, -1.0, 2.0, 1.0, 0.0, -0.144181699773, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 97282.0, 508.0, 99527.0
0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.25074869882, 3.0, 0.0, 0.224867728787, -0.50281432348, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 96842.0, 598.0, 99446.0
0.0, 2.0, 1.47135548694, 0.226057149773, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, -0.397628285966, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, -0.651995953164, -1.0, 1.0, 1.0, 2.36715791491, 1.7316191971, 2.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.85897090853, 0.0, 1.0, 96987.0, 604.0, 99438.0
2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.404124049902, 1.0, 2.0, 1.0, 1.0, -0.499806995716, 1.0, 0.0, 1.0, -1.0, 0.995519020849, -0.274219981202, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.017458023, 2.37921731235, 0.398900175384, 0.0, -0.1206113112, 3.0, -1.0, 0.0, -0.447325132799, 0.0, 1.60762972325, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.01281483594, 2.0, 1.0, 0.0, 2.73157307969, 96701.0, 593.0, 99454.0
0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0856152354991, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.375082952804, -1.0, 2.85501809787, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 96894.0, 566.0, 99461.0
1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, -0.162792512721, 2.0, 0.0, 3.0, 1.64756663301, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, -0.980454345176, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.73026583491, 3.0, 1.90840958637, 2.0, 1.0, 1.0, 0.0, 0.766260322883, 2.0, -1.0, 2.0, 2.0, 3.0, 96827.0, 639.0, 99414.0
-0.432119527379, 1.0, 2.0, -0.359006929068, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.101752372064, 1.67001016488, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.99406377451, 0.582018438365, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, -0.0875282008051, 1.0, 2.0, 2.0, 96658.0, 634.0, 99418.0
2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.404124049902, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -0.801401082698, 1.0, -1.0, 0.995519020849, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.017458023, 2.37921731235, 0.398900175384, 2.29092637613, 2.0, 3.0, -1.0, 0.0, -0.447325132799, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0522566796593, 3.0, -1.0, 2.92790478514, -1.0, -0.598318661376, 0.302206645568, 2.0, 1.0, 0.0, 0.799638310912, 96951.0, 552.0, 99493.0
