2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 96764.0, 600, 99484.0
1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, 96982.0, 607, 99487.0
-1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 96594.0, 641, 99448.0
1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 96496.0, 644, 99444.0
1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 96732.0, 620, 99480.0
2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 96577.0, 619, 99454.0
3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 96867.0, 589, 99504.0
2.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, -1.0, 96689.0, 616, 99492.0
3.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 97034.0, 590, 99506.0
2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 96711.0, 619, 99474.0
