0.575016624598, 0.910645998883, 7.88882283646, 0.344739332123, 45.2389342387, 45.4245337493, 2.66266446812, 1.54010415453, 42.4940363366, 968.465606854, 0.405142676281, 0.567398119122
0.760628924921, 0.821776534244, 3.2779115479, 0.390322869452, 41.5126313256, 44.3612305053, 3.76658749705, 1.92876154829, 43.8820841908, 552.91164793, 0.430336712228, 0.564983888292
0.520042408998, 0.853291462455, 5.45531523413, 0.340935791705, 38.2219578995, 42.423234306, 2.74736250814, 3.59058192595, 24.4224655437, 487.965037802, 0.513574932382, 0.015625
0.716901206715, 0.926776689676, 2.5334535322, 0.452111278652, 49.2090360584, 41.7890570163, 2.57869805182, 1.10195027432, 24.7552698052, 308.546892395, 0.447345796335, 0.0344827586207
0.520042408998, 0.853291462455, 3.45928444361, 0.340935791705, 38.2219578995, 42.423234306, 2.74736250814, 3.59058192595, 24.4224655437, 357.102030461, 0.522852222172, 0.0173913043478
0.505276664599, 0.972730607217, 6.88842176507, 0.475220718386, 36.1742826082, 45.3409140398, 2.044043246, 3.22531383449, 40.4361367791, 787.293620794, 0.509818901398, 0.0
0.502192331469, 1.04893511581, 2.17846819219, 0.340935791705, 22.0406695562, 42.423234306, 3.26317295338, 1.38029966161, 41.813326307, 410.668998997, 0.399522030123, 0.620098039216
0.545475066157, 0.832760114319, 3.60862792776, 0.384415881892, 23.1873305221, 43.4419440712, 3.86260303863, 2.64092512013, 26.9204977878, 513.803899965, 0.514880224742, 0.0143266475645
0.505276664599, 1.07654133303, 6.88842176507, 0.475220718386, 36.1742826082, 40.0539216935, 2.044043246, 3.22531383449, 40.4361367791, 1307.86520957, 0.444668188294, 0.0
0.510490891101, 1.21689604358, 4.55123894389, 0.256304810079, 45.0446497901, 48.8702512944, 3.28954291477, 1.69997546088, 34.4253678033, 1177.27898394, 0.421007380539, 0.423880597015
0.575016624598, 0.824963706328, 2.10802468952, 0.344739332123, 45.2389342387, 45.4245337493, 2.66266446812, 1.54010415453, 42.4940363366, 274.766596139, 0.44336459508, 0.477732793522
