2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, 3.0, 2.0, 94336.0, 574, 99476.0
0.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 94906.0, 506, 99539.0
2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 94274.0, 587, 99475.0
3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 94039.0, 601, 99471.0
0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 1.0, 94692.0, 534, 99525.0
0.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 94317.0, 613, 99465.0
3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 94318.0, 567, 99508.0
1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 93992.0, 580, 99469.0
-1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, 94153.0, 593, 99466.0
0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 94366.0, 593, 99482.0
