1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, -1.0, 97626.0, 520.0, 99516.0
0.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 97366.0, 554.0, 99479.0
-0.831042344007, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, 3.0, -0.363083458684, 1.0, -1.0, 0.0, 0.0359650260197, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 1.0, 97563.0, 571.0, 99469.0
1.0, 0.0, 2.0, -0.627268993034, -0.831856135599, 0.0678922615293, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.788921183964, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.36330347206, -1.0, 1.0, 0.0, -1.0, 3.0, 2.96639861479, 1.0, -1.0, 0.0, 2.0, 1.0, 97616.0, 541.0, 99484.0
1.0, 3.0, 0.0, 1.0, 2.84545869834, 2.0, 1.25457485475, 3.0, -0.0249184525391, 1.0, 1.08455413768, 3.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 3.0, 1.48307845546, -0.0234974326136, 0.0, 2.15211890354, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 97061.0, 654.0, 99406.0
1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.06086232424, 1.0, 2.0, 1.70648374181, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, -0.484984637197, 0.926171307772, -0.558944792646, 2.39541048053, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.58030388795, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 97153.0, 578.0, 99464.0
1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, -0.389133376183, -1.0, -1.0, -1.0, -1.0, 3.0, -0.136980852395, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.925123319396, -1.0, 0.0, 3.0, 2.0, -1.0, 97505.0, 530.0, 99510.0
-1.0, -1.0, 1.01111683025, 0.0, -1.0, -1.0, -1.0, 1.0, -0.831622601971, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.40498943071, 0.296321811007, 0.097900565643, 0.0, -0.352561357389, 1.0, 0.0, 98044.0, 462.0, 99595.0
3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.2844988065, 3.0, 0.0, 1.0, 2.01755641453, 3.0, 1.0, 2.56782622075, -1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 3.0, -0.575756064126, 0.0, 0.0, 2.65712185883, 1.0, 2.0, 3.0, 1.0, 0.715090207587, -0.222859817954, 0.0, 0.472092883328, -0.016982251305, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, -0.241471542978, 0.0, 97212.0, 640.0, 99421.0
1.0, 0.0, 0.0, 0.0, 1.63030967049, 3.0, -1.0, 2.08098728259, 0.0, 2.2194317966, 3.0, 0.0, 1.09699165079, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0321229555052, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.59980831373, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.87504654082, -0.315154678399, 0.0, 1.0, 97122.0, 601.0, 99445.0
